text;attention
I;4.787556802630189e-07
couldn't;4.286038074971493e-07
tell;3.888540151420107e-07
you;3.9868653274816504e-07
exactly;3.937536290451462e-07
how;3.8790179942067647e-07
many;3.7653918985928886e-07
chairs;3.7329332231099874e-07
there;4.0077729649607507e-07
are;3.613103026927492e-07
in;7.72688938224037e-07
Berlin,;1.7868261390158211e-06
but;4.155989810174104e-07
I;4.177206931621782e-07
can;4.504290658185887e-07
try;3.7624354574349093e-07
and;3.741668549055974e-07
estimate;6.297001416187549e-07
it;4.116893746851657e-07
roughly.;0.5140461128603034
Lets;5.579024265348506e-07
supposed;5.496704540866228e-07
there;3.662446749335697e-07
are;3.436769214753711e-07
about;3.2567549816627497e-07
3;4.1270608435827273e-07
chairs;3.4875664031037235e-07
per;5.528256650220756e-07
1;3.936422935312634e-07
person,;9.036873976295775e-07
and;4.960924981783373e-07
the;3.9234488443549e-07
population;4.477185255324418e-07
of;4.044603083003901e-07
berlin;6.098851232204625e-07
is;4.096324781485876e-07
3.645;8.559140617500863e-07
million;3.7200855288430123e-07
(as;5.374055496515171e-07
of;3.3164376875000223e-07
2019).;8.404912822403941e-07
Then;8.56536446332223e-07
it;3.3266718643262116e-07
is;3.2223328190433577e-07
likely;4.576842793798812e-07
there;3.2525022149763883e-07
are;3.6183812044529043e-07
3*3.645;0.042616861862275625
=;4.707062071879353e-07
10.935;1.2130110724905418e-06
million;5.246759998425799e-07
chairs.;0.44330329440802735
I;5.151803597628959e-07
must;4.197575766006745e-07
stress;4.3132961305488663e-07
that;4.0632716539746444e-07
this;3.7203140331355665e-07
is;3.314246787767255e-07
a;3.838964554988446e-07
guess;6.275049153836968e-07
and;4.590698832833062e-07
I;4.638731859599469e-07
do;3.241655607636251e-07
not;3.669234594282818e-07
actually;3.6814624022560203e-07
know;3.8047471193489415e-07
how;3.664413494850399e-07
many;3.3052646812614405e-07
chairs;3.505206770816028e-07
there;3.5341841930481643e-07
are;3.5488625070415916e-07
per;5.543235661930096e-07
person.;6.30120239020985e-07
