text;attention
I;8.4290480251085e-08
couldn't;1.3370021875591056e-07
tell;6.922469452139885e-08
you;6.266499873516542e-08
exactly;6.67279721456353e-08
how;8.49397055832283e-08
many;6.735617770962553e-08
chairs;7.55844613983739e-08
there;7.874828622407057e-08
are;7.217917711282595e-08
in;9.597983854340248e-08
Berlin,;2.871902891666086e-07
but;7.614948568652682e-08
I;7.918119480149042e-08
can;7.52909702508258e-08
try;7.011543406532715e-08
and;6.021107784692889e-08
estimate;7.268646593675162e-08
it;6.646876338734541e-08
roughly.;0.5561458335277416
Lets;6.957317313045455e-08
supposed;7.879235891161627e-08
there;7.58895946224891e-08
are;7.791603315877952e-08
about;7.218696454061313e-08
3;7.698765894842896e-08
chairs;7.02408114463498e-08
per;8.124825277356094e-08
1;6.054406526155473e-08
person,;1.322321834975966e-07
and;7.372098287865278e-08
the;7.47022594384928e-08
population;8.500191980378174e-08
of;7.984866312485796e-08
berlin;1.1192009616638148e-07
is;8.345457722797622e-08
3.645;1.3000271827559153e-07
million;7.230296319131411e-08
(as;1.1734342245331447e-07
of;6.238973620957973e-08
2019).;1.4699288750061665e-07
Then;8.964879660173918e-08
it;5.996211796042578e-08
is;6.17970795851779e-08
likely;7.469415169092611e-08
there;7.229984742311818e-08
are;7.253540758406065e-08
3*3.645;0.00022241604501019869
=;8.915552829207033e-08
10.935;1.7781396495229101e-07
million;8.761152820161701e-08
chairs.;0.44362591060039475
I;8.170816503637634e-08
must;7.507355096159845e-08
stress;7.629186659738036e-08
that;6.673460660695404e-08
this;6.834448869951507e-08
is;6.804978838976359e-08
a;6.492556026049928e-08
guess;8.936755154758935e-08
and;6.676893894401056e-08
I;7.543325664664242e-08
do;6.138478658716476e-08
not;6.343969191125518e-08
actually;6.903721893893873e-08
know;6.358997401947445e-08
how;7.5948801509803e-08
many;6.26306300729682e-08
chairs;6.861904864544152e-08
there;7.915321743264789e-08
are;6.75926747600497e-08
per;8.12543306813062e-08
person.;1.1697926843627488e-07
