text;attention
I;0.008269047236179529
couldn't;0.009403300128236359
tell;0.009031039452612213
you;0.00788061502014121
exactly;0.006802298829133953
how;0.008119881010680195
many;0.008227650260456123
chairs;0.0075764162668640125
there;0.009784726657817806
are;0.008956094104029647
in;0.008596850268093804
Berlin,;0.018666993106639163
but;0.010397229889390529
I;0.007769392683581456
can;0.007767737074950043
try;0.009518742875577956
and;0.007732013200540886
estimate;0.010345118872297828
it;0.008074658721290312
roughly.;0.08006551635043027
Lets;0.010113692411806971
supposed;0.007973670805671608
there;0.008756494584771029
are;0.008158100279103696
about;0.008105670179263162
3;0.008332372360906564
chairs;0.006810516352959949
per;0.008546732364028744
1;0.007266576763289426
person,;0.017216953659929674
and;0.010998499698586786
the;0.008378903635263907
population;0.012463665389840941
of;0.008974362579279839
berlin;0.01586901657441021
is;0.010470712354915639
3.645;0.016874553846658362
million;0.009684501820934494
(as;0.014480289973056861
of;0.007372506211336596
2019).;0.022064211762797627
Then;0.011959102088982133
it;0.007392249196430226
is;0.006749870431851331
likely;0.013773840466804079
there;0.008540347580094133
are;0.008999036164762449
3*3.645;0.08846323487966672
=;0.009031550844394306
10.935;0.03088504185354571
million;0.0087400046877235
chairs.;0.13650717644299898
I;0.0093480651124908
must;0.008305813313679251
stress;0.010944400537266035
that;0.009146828340973216
this;0.0074917064263313226
is;0.007181585116489737
a;0.008763316226594174
guess;0.009174769570360689
and;0.011436363585753442
I;0.00806297238936815
do;0.006520064372167435
not;0.00753634985015896
actually;0.008637802123547134
know;0.00946775725708608
how;0.006555511366405572
many;0.008967878024800355
chairs;0.007535586920106011
there;0.009093231004110457
are;0.008215400705197627
per;0.008552456140789819
person.;0.016123361361314748
