text;attention
I;9.902721694567647e-07
couldn't;1.1259979995069987e-06
tell;7.989969176598437e-07
you;7.151914259284279e-07
exactly;7.618775945887327e-07
how;1.0765121250919702e-06
many;9.58400734284578e-07
chairs;8.344997286085523e-07
there;8.36945542748641e-07
are;8.803951665231651e-07
in;2.4791708758779723e-06
Berlin,;5.243536292611573e-06
but;8.112424340275922e-07
I;7.872011619500291e-07
can;8.678884406465446e-07
try;7.977474341969989e-07
and;6.396811783338225e-07
estimate;1.0784880404200084e-06
it;7.595425136866559e-07
roughly.;0.31049629724825173
Lets;9.287869497904522e-07
supposed;1.7437245370487153e-06
there;8.039437211724581e-07
are;7.725649688378065e-07
about;8.165339059385157e-07
3;9.410514608951061e-07
chairs;8.168516316943761e-07
per;1.0508813117010348e-06
1;8.176743886449899e-07
person,;2.515582832450681e-06
and;1.2644591449735805e-06
the;7.80826685625957e-07
population;1.111381878395224e-06
of;8.445902807385418e-07
berlin;1.0627952031432043e-06
is;8.796574059202867e-07
3.645;1.8455462437486116e-06
million;9.119166261658006e-07
(as;9.635650003226483e-07
of;6.441194057538977e-07
2019).;1.4645601609797345e-06
Then;8.597047561591093e-07
it;8.063085821304421e-07
is;7.29559307156134e-07
likely;1.107231475361367e-06
there;7.707173689388603e-07
are;8.898449053714608e-07
3*3.645;0.4337696967592867
=;1.0477972580920496e-06
10.935;2.307376289250379e-06
million;1.0536267188581048e-06
chairs.;0.2556628647823458
I;8.313332309650014e-07
must;6.96602866464181e-07
stress;8.362520179605689e-07
that;7.911561687464584e-07
this;8.005697198775816e-07
is;7.113072589426554e-07
a;6.672071532400451e-07
guess;9.487565925851991e-07
and;7.52973311026764e-07
I;7.370374169109617e-07
do;6.45099351355942e-07
not;6.997008104591414e-07
actually;6.941335086145848e-07
know;8.054166065577882e-07
how;7.98752929916128e-07
many;7.198673938661654e-07
chairs;7.185465430835314e-07
there;7.240397873825007e-07
are;6.653110786379951e-07
per;8.848330017059328e-07
person.;1.015545186079388e-06
