text;attention
I;8.521581595506808e-06
couldn't;8.439399322186955e-06
tell;6.131168352469571e-06
you;6.021115905852734e-06
exactly;6.070510156094677e-06
how;6.565891668028918e-06
many;6.251095062246486e-06
chairs;6.595326295727792e-06
there;7.067699333520523e-06
are;5.9653220766585295e-06
in;8.728491224415206e-06
Berlin,;0.0001537190822389812
but;7.181771243394765e-06
I;6.797606089050667e-06
can;7.015850827337253e-06
try;6.147064267657541e-06
and;6.596906599035172e-06
estimate;7.175799411617336e-06
it;6.35341571505633e-06
roughly.;0.1535451973949272
Lets;1.1256323031356913e-05
supposed;9.623755112787868e-06
there;7.050883406123049e-06
are;7.39291314697991e-06
about;7.379274565370072e-06
3;7.489789366775658e-06
chairs;6.43301216703832e-06
per;8.352748539277419e-06
1;6.358853043576684e-06
person,;0.00011058101600888555
and;7.171606075797836e-06
the;6.261642967444354e-06
population;8.062948029993672e-06
of;7.898246590812337e-06
berlin;8.696344996671769e-06
is;6.401954372447045e-06
3.645;1.164343111680096e-05
million;6.18055045535338e-06
(as;9.004501871359543e-06
of;6.215888659818361e-06
2019).;1.9380398093455916e-05
Then;8.664226268691314e-06
it;6.725252718770178e-06
is;7.196275721839047e-06
likely;8.094234372654526e-06
there;7.282740110947908e-06
are;6.967257700181597e-06
3*3.645;0.4362772397550493
=;6.664427922007371e-06
10.935;0.16506392205686982
million;8.373317127644936e-06
chairs.;0.15572297895282844
I;7.407559705171165e-06
must;6.4310726496417955e-06
stress;6.485157243182976e-06
that;6.350064786531843e-06
this;6.862953676957513e-06
is;5.8545094884618745e-06
a;6.265148699088792e-06
guess;6.506823086711909e-06
and;7.842125623225493e-06
I;6.765475189160708e-06
do;5.6095033503256e-06
not;6.404151541244947e-06
actually;6.371176015090926e-06
know;6.1211545448056615e-06
how;6.9406366479921514e-06
many;5.868857353841162e-06
chairs;6.171719658243234e-06
there;7.208997909113529e-06
are;5.6245542368419684e-06
per;8.343469057809573e-06
person.;0.0886430778189162
