text;attention
I;1.9452037210190344e-06
couldn't;2.0426017068107352e-06
tell;1.3588942595900673e-06
you;1.3225415396156895e-06
exactly;1.2911591414547471e-06
how;1.549064715466569e-06
many;1.4528491745575308e-06
chairs;1.472025787247919e-06
there;1.5827726532636114e-06
are;1.3553974940400066e-06
in;2.1466390418829124e-06
Berlin,;7.5455425360917635e-06
but;1.6506553105826697e-06
I;1.3891749681441049e-06
can;1.374046319312714e-06
try;1.2900659774471077e-06
and;1.2146039735171038e-06
estimate;1.5092466311692234e-06
it;1.5445115391055706e-06
roughly.;0.38956870651974124
Lets;2.964663938575118e-06
supposed;2.5253947482532167e-06
there;1.6160284916174726e-06
are;1.4189244797674206e-06
about;1.547170402286076e-06
3;1.6225733585518094e-06
chairs;1.4255482893140452e-06
per;1.6277069564806746e-06
1;1.2833948217773416e-06
person,;4.633582902912499e-06
and;2.080485269212508e-06
the;1.972977212353777e-06
population;1.673587408659611e-06
of;1.643502103090736e-06
berlin;2.0039883137506936e-06
is;1.6646644812587208e-06
3.645;3.189476698894258e-06
million;1.6371961803468353e-06
(as;2.1032246510732385e-06
of;1.1578798227005558e-06
2019).;3.1555860030756155e-06
Then;1.9037051192145138e-06
it;1.4514139398010035e-06
is;1.2000527451556814e-06
likely;1.8984020253911811e-06
there;1.6428717511340583e-06
are;1.5852157886640215e-06
3*3.645;0.2834282786923881
=;2.1925128567723397e-06
10.935;5.916391640528422e-06
million;2.0747552657089457e-06
chairs.;0.3268730084285237
I;1.8792494929471619e-06
must;1.4458871787531136e-06
stress;1.4979380268989361e-06
that;1.6459103599830025e-06
this;1.4405904451577207e-06
is;1.1775166145229307e-06
a;1.567929890628022e-06
guess;2.076912486571654e-06
and;1.6821137457362065e-06
I;1.5476928162880033e-06
do;1.1836676760073597e-06
not;1.253269821091312e-06
actually;1.431126106830472e-06
know;1.5346786447243001e-06
how;1.4306131086907037e-06
many;1.3301327386927054e-06
chairs;1.3413800468993267e-06
there;1.4851067513294005e-06
are;1.3439529435753686e-06
per;1.357533796398077e-06
person.;2.5032824987022175e-06
