text;attention
I;2.2307568338980183e-07
couldn't;2.7277455112956064e-07
tell;2.216675162327241e-07
you;1.989502968250339e-07
exactly;1.9878241179321607e-07
how;2.046646423286438e-07
many;2.2056138720868733e-07
chairs;2.2256425481885447e-07
there;2.1558135543485864e-07
are;2.0380238986279644e-07
in;2.20659764555448e-07
Berlin,;1.0581640265036115e-06
but;2.196935250005618e-07
I;1.9631562097472758e-07
can;1.9888751670689134e-07
try;2.1129206805545556e-07
and;2.1011397921209522e-07
estimate;2.2908280621238708e-07
it;2.0302221217699082e-07
roughly.;0.14658933175391448
Lets;2.378024392675446e-07
supposed;2.2597912482761664e-07
there;1.9952344092542208e-07
are;2.0662735267275242e-07
about;2.1281359399389204e-07
3;2.1583138103029676e-07
chairs;2.1837239617133152e-07
per;2.1481632440159719e-07
1;2.1637471634873292e-07
person,;9.144684385852945e-07
and;2.2418315033348114e-07
the;2.0229901245282593e-07
population;2.0649163546787783e-07
of;2.032164333581091e-07
berlin;2.875784268779901e-07
is;1.9741370797754476e-07
3.645;2.60525433227709e-07
million;2.107341397863431e-07
(as;2.799363372505114e-07
of;2.2613005949087018e-07
2019).;4.846020475447877e-07
Then;1.887600064005468e-07
it;2.0506019424265885e-07
is;2.96278538627161e-07
likely;2.2009037252063963e-07
there;2.0031830189758084e-07
are;2.0784704919769925e-07
3*3.645;0.3069915201117464
=;1.951614939636098e-07
10.935;0.2575473554245719
million;1.9881950356672441e-07
chairs.;0.1469236494725545
I;2.4173228742720686e-07
must;2.2211270573975484e-07
stress;2.283745912984334e-07
that;2.0989016411741652e-07
this;2.05815866707081e-07
is;2.0096051379028108e-07
a;2.1768313015131937e-07
guess;1.9765571634969116e-07
and;3.2696354171982775e-07
I;1.93200751557724e-07
do;2.1106480275244972e-07
not;2.134826281276838e-07
actually;1.929263153876981e-07
know;2.1508726558425964e-07
how;2.1410240392502658e-07
many;2.1194001271455042e-07
chairs;2.1661775367161006e-07
there;2.1932941968014086e-07
are;2.090047877855692e-07
per;1.997945425767794e-07
person.;0.14193150778695077
