text;attention
I;6.611919387395729e-06
couldn't;9.424226423561273e-06
tell;5.929026022580763e-06
you;5.498620658416885e-06
exactly;5.5415125220182516e-06
how;5.721188822370517e-06
many;5.825497462147772e-06
chairs;5.483793747874967e-06
there;6.082878008654807e-06
are;5.67261733576081e-06
in;5.8166427992748735e-06
Berlin,;9.866508985723278e-05
but;6.493773866727637e-06
I;5.309943518196983e-06
can;6.028271707339573e-06
try;5.6987630961784355e-06
and;5.810006436742799e-06
estimate;6.546365425487119e-06
it;5.398358218730153e-06
roughly.;0.13429523154610146
Lets;6.397379095556612e-06
supposed;1.0549106106323111e-05
there;6.890586225906182e-06
are;6.974943412730105e-06
about;6.503814385943949e-06
3;7.2312607365663385e-06
chairs;5.282413403334708e-06
per;7.073870885873155e-06
1;6.237288410228604e-06
person,;8.983035932754382e-05
and;6.11243942086067e-06
the;5.022280133006567e-06
population;7.021557738288042e-06
of;5.926256386750956e-06
berlin;6.86094140253076e-06
is;5.440542409601294e-06
3.645;1.002865444177459e-05
million;5.635114797894734e-06
(as;8.37382349880416e-06
of;5.66060790367162e-06
2019).;1.3474455525628704e-05
Then;7.073454322204263e-06
it;5.104555615724053e-06
is;5.810109289754011e-06
likely;6.5611440885130805e-06
there;6.034177032442918e-06
are;6.504454827740837e-06
3*3.645;0.34467716096613704
=;5.519210914874156e-06
10.935;0.2821284365410636
million;7.082085317644832e-06
chairs.;0.12202093188252056
I;5.722250142137618e-06
must;6.020433184954816e-06
stress;6.7329397444743195e-06
that;6.068032506154398e-06
this;6.130771513147205e-06
is;5.792376615233437e-06
a;4.8281767854298774e-06
guess;5.699185834594567e-06
and;6.523556286633633e-06
I;5.161859521859616e-06
do;5.896926142244273e-06
not;5.313968039707376e-06
actually;5.915965428495763e-06
know;6.757038764286051e-06
how;5.752415566118749e-06
many;5.132533430295667e-06
chairs;5.167683705979428e-06
there;6.107573002398459e-06
are;5.448762503936856e-06
per;6.355595111909444e-06
person.;0.11627193563797282
