text;attention
I;0.01007268924015641
couldn't;0.017998677584907193
tell;0.01145208642258253
you;0.010193630344431553
exactly;0.00927968902844079
how;0.012178776128429922
many;0.010292395201383758
chairs;0.011272374599137186
there;0.01178732935810508
are;0.011711022243581892
in;0.011206962189563211
Berlin,;0.020209347591579142
but;0.011559961878396908
I;0.010937629193509971
can;0.011894629368773868
try;0.011256666112369506
and;0.010076199968025787
estimate;0.013830176124280849
it;0.010531271377884323
roughly.;0.023456898712023642
Lets;0.013153732853689098
supposed;0.008961282866457258
there;0.011229955145289586
are;0.01190806919929003
about;0.010768307285428432
3;0.011220810761600376
chairs;0.010819926489629025
per;0.011663695279767232
1;0.009491499607150162
person,;0.018805172979951407
and;0.012086144552502873
the;0.01017588328807808
population;0.015697098014249528
of;0.012148051540940884
berlin;0.01939786778504343
is;0.012440000508013721
3.645;0.02134819680044191
million;0.012398671641977999
(as;0.020786151186367598
of;0.010690609427080937
2019).;0.026594378521656126
Then;0.012506281787099763
it;0.01018336151572091
is;0.011426323496439272
likely;0.012869141195879251
there;0.01034068983221197
are;0.012007245992005224
3*3.645;0.06960979357214943
=;0.012162601952517216
10.935;0.03163858887665817
million;0.012443121796469158
chairs.;0.02040747728941612
I;0.01122301605289451
must;0.01165469438927403
stress;0.011913653608174405
that;0.01273761123879954
this;0.012646847881849832
is;0.011131984758945324
a;0.010121827860162873
guess;0.012489323524548533
and;0.012136233785724633
I;0.011095450497084332
do;0.012027612391438005
not;0.01163962554716068
actually;0.010686685571108193
know;0.01167865606167557
how;0.010459458125967705
many;0.010973199681867446
chairs;0.010229541125902467
there;0.010732245626489726
are;0.01149376298125973
per;0.011248390309081664
person.;0.013101633271855108
