text;attention
I;8.564026596340475e-09
couldn't;7.900336589085986e-09
tell;5.915813403220342e-09
you;5.4185013672856465e-09
exactly;5.5499554214864e-09
how;6.809650028860365e-09
many;6.5077510230137705e-09
chairs;7.884090895798426e-09
there;7.148425400206583e-09
are;6.3129866478678145e-09
in;8.462873449761194e-09
Berlin,;4.2190642415221475e-08
but;6.698111108230049e-09
I;6.481494570188665e-09
can;6.314499111706424e-09
try;5.488532107650548e-09
and;4.857236203725784e-09
estimate;6.823778159393627e-09
it;5.626494132033159e-09
roughly.;0.24160856860987084
Lets;8.511667536536684e-09
supposed;8.958726373753008e-09
there;6.596934486739427e-09
are;6.451371771261266e-09
about;6.542879918648912e-09
3;7.12736980336868e-09
chairs;6.42779088178043e-09
per;7.113129492160578e-09
1;6.1479476781019944e-09
person,;3.472016732389188e-08
and;8.809808431425421e-09
the;5.653215057802997e-09
population;7.263295194259286e-09
of;5.794042823596807e-09
berlin;6.3054104995669075e-09
is;7.189363563436284e-09
3.645;1.3883406016623425e-08
million;5.769292493866506e-09
(as;6.396222242609428e-09
of;4.857688517778818e-09
2019).;8.077268916618988e-09
Then;7.134371796793674e-09
it;5.844480953423797e-09
is;6.818011351843561e-09
likely;8.673583792219207e-09
there;6.378433563623038e-09
are;6.3840368980129604e-09
3*3.645;0.4845701082727272
=;7.742008759823694e-09
10.935;3.149254468172214e-08
million;7.948460352961558e-09
chairs.;0.2738207744171016
I;6.7456239296282006e-09
must;5.127043252855238e-09
stress;5.36936552539513e-09
that;5.862052550833342e-09
this;6.229007820595324e-09
is;5.482644258336223e-09
a;4.644198250972623e-09
guess;6.418556708859648e-09
and;6.330110590460464e-09
I;6.028865092599859e-09
do;5.210959732450242e-09
not;5.390309542553776e-09
actually;5.322848800781915e-09
know;5.507521288533535e-09
how;5.5832012397468174e-09
many;5.257183830248862e-09
chairs;6.318769382942402e-09
there;5.908251759271196e-09
are;5.494081276579138e-09
per;6.2203897471166475e-09
person.;6.281185751089694e-09
