text;attention
I;8.976631814466899e-08
couldn't;1.0668898533236422e-07
tell;6.72701787882028e-08
you;7.87986289570733e-08
exactly;6.973317370322384e-08
how;8.126983515531623e-08
many;7.988378545636165e-08
chairs;7.354872878880164e-08
there;8.871711393081426e-08
are;7.28859931504836e-08
in;8.191832049767706e-08
Berlin,;4.0643186028507777e-07
but;9.678520395007527e-08
I;7.332885751667848e-08
can;7.890920724533921e-08
try;7.386923543248216e-08
and;6.300889445252335e-08
estimate;1.0005399709818534e-07
it;6.71150795037184e-08
roughly.;0.43046893042698997
Lets;9.226434457022719e-08
supposed;8.89598238970175e-08
there;8.073902514611466e-08
are;8.577167362213654e-08
about;7.455465044183732e-08
3;7.316364634633526e-08
chairs;6.460286937954538e-08
per;7.020254945088374e-08
1;5.579143148221004e-08
person,;1.3538452515299627e-07
and;8.128721750000037e-08
the;8.795176176744083e-08
population;1.0336275252509074e-07
of;8.322665424867843e-08
berlin;1.3620271788452585e-07
is;8.693400996117168e-08
3.645;1.4751512001125635e-07
million;9.755278284383093e-08
(as;1.2597559803195468e-07
of;6.466485382538857e-08
2019).;1.5879112384301394e-07
Then;1.0055316391843547e-07
it;6.320812909660286e-08
is;7.211813526424115e-08
likely;9.23229921292243e-08
there;7.971028616270428e-08
are;8.378654282379825e-08
3*3.645;1.056425406030999e-05
=;7.586507749260433e-08
10.935;1.6068810286064724e-07
million;8.163709623291205e-08
chairs.;0.5695141837674634
I;9.019561062506313e-08
must;7.33099018801968e-08
stress;8.278205316517276e-08
that;7.331636918922596e-08
this;9.21660405034301e-08
is;7.054034375556068e-08
a;6.233704201825442e-08
guess;1.1364209178026273e-07
and;9.188822404951325e-08
I;7.832846797120386e-08
do;6.180658171770217e-08
not;7.063705957726587e-08
actually;7.96875126273871e-08
know;6.393206536133583e-08
how;7.563849347433537e-08
many;7.462999317915043e-08
chairs;7.023281963370711e-08
there;8.408908897374552e-08
are;6.659527258623078e-08
per;7.59214323804806e-08
person.;1.151029666866102e-07
