text;attention
I;1.5475311553793042e-06
couldn't;2.2309943450184497e-06
tell;1.4894235008599733e-06
you;1.3606482728563458e-06
exactly;1.1934275834466702e-06
how;1.316048096690864e-06
many;1.3051511914150835e-06
chairs;1.6357778657842495e-06
there;1.6094904039826044e-06
are;1.3257912548379414e-06
in;2.2984518449910323e-06
Berlin,;1.19633847647984e-05
but;1.233627078777965e-06
I;1.2509404287687555e-06
can;1.4230075508494972e-06
try;1.169787789290004e-06
and;1.057174371684717e-06
estimate;2.174862558835941e-06
it;1.3491455549559527e-06
roughly.;0.3372566997937941
Lets;1.2089988677795808e-06
supposed;2.3446166697437214e-06
there;1.3078526250169783e-06
are;1.2733155256770032e-06
about;1.2628284092982454e-06
3;1.5330790941764744e-06
chairs;1.5080805483487482e-06
per;1.5942533112114248e-06
1;1.1098431440472993e-06
person,;4.693609705454624e-06
and;1.6947867608232806e-06
the;1.7306979548223915e-06
population;1.969168051125954e-06
of;1.2999603741883868e-06
berlin;1.5031904188898844e-06
is;1.2820080802880482e-06
3.645;2.999684743941417e-06
million;1.7316561417861973e-06
(as;1.6039942089611437e-06
of;1.0867449310327697e-06
2019).;2.1877979535532795e-06
Then;1.1764180216655645e-06
it;1.544962283112746e-06
is;1.1430543673299793e-06
likely;1.3822071766093427e-06
there;1.2991465855113412e-06
are;1.3205721077866378e-06
3*3.645;0.37601189600544876
=;2.0476361745398143e-06
10.935;3.5353485749681274e-06
million;1.9492440649299398e-06
chairs.;0.2866126884777877
I;1.1871588271116934e-06
must;1.1498615974029458e-06
stress;1.4178835367381373e-06
that;1.2213194643219512e-06
this;1.1834506763010745e-06
is;1.1264006224783875e-06
a;1.3219753473387112e-06
guess;1.8798035277690496e-06
and;1.1728991350196028e-06
I;1.2169915479750417e-06
do;1.0934182521873943e-06
not;1.2147074304593066e-06
actually;1.2314787900640381e-06
know;1.5036942631798638e-06
how;1.2539426800286742e-06
many;1.210940765666095e-06
chairs;1.5359437460782371e-06
there;1.2235628113951679e-06
are;1.1799826664042163e-06
per;1.3153440276150337e-06
person.;1.8155407642758408e-06
