text;attention
I;5.848156153516695e-06
couldn't;5.060882193744963e-06
tell;3.0307559110060323e-06
you;3.0699062699425183e-06
exactly;2.941598079054998e-06
how;3.949039648599001e-06
many;3.560257838429491e-06
chairs;3.392769290512305e-06
there;5.045133060638839e-06
are;3.261358146767153e-06
in;4.433669466502676e-06
Berlin,;8.213040080305798e-05
but;3.7555341853550793e-06
I;3.740957185333599e-06
can;3.2548199163061863e-06
try;2.943662208254123e-06
and;3.0540684766596215e-06
estimate;3.6248686185042854e-06
it;3.4629475414304616e-06
roughly.;0.21041763797635696
Lets;4.855027352037889e-06
supposed;4.7220888261083025e-06
there;4.790688809907236e-06
are;3.5817943356870903e-06
about;3.646234324966752e-06
3;3.5092580080647795e-06
chairs;2.92895341122108e-06
per;4.105498367889715e-06
1;3.2929019001746853e-06
person,;7.23110326354908e-05
and;4.860639108801865e-06
the;3.3406753026441936e-06
population;3.856948222534867e-06
of;3.6063916194075737e-06
berlin;4.146526448961667e-06
is;4.301726322802928e-06
3.645;6.719089039526291e-06
million;3.371475789873319e-06
(as;3.551176914124635e-06
of;2.861472743344482e-06
2019).;7.907006474426932e-06
Then;4.491074461257849e-06
it;3.774879925707185e-06
is;4.004724325498304e-06
likely;3.5137741311086714e-06
there;4.262679338101387e-06
are;3.5598160489867557e-06
3*3.645;0.578452831822113
=;3.964675819264656e-06
10.935;0.0002255309609287795
million;4.34735790504136e-06
chairs.;0.21042116854197737
I;4.667267328995655e-06
must;2.4992252557343517e-06
stress;2.848293711827223e-06
that;3.924790592705395e-06
this;3.5252662752440998e-06
is;3.4141370401594922e-06
a;3.2096457845168233e-06
guess;3.784787295789891e-06
and;3.2025332219006865e-06
I;3.6089130943539955e-06
do;2.837114775177614e-06
not;3.1543549178760532e-06
actually;3.0629558523491467e-06
know;3.137256880320607e-06
how;3.688277910688889e-06
many;2.752625783118048e-06
chairs;2.8260295725648747e-06
there;4.0103680674836025e-06
are;2.6498764313855634e-06
per;3.5467196331025353e-06
person.;7.873388629208483e-05
