text;attention
Lua;0.9999997999938344
is;2.051421257619457e-09
used;1.833351420048691e-09
in;1.5155605811953663e-09
many;1.5268227521688365e-09
different;1.398450082474239e-09
applications;1.68041118636411e-09
ranging;1.6970742995502474e-09
from;1.756618146020783e-09
games;1.5583875040533054e-09
to;1.5222345985814788e-09
robotics.;3.90079449802183e-09
The;1.5615222494733621e-09
LuaRocks;7.711682372675813e-09
repositories;2.4133258757488304e-09
contain;1.7410181418789048e-09
nearly;1.5124648690442118e-09
3400;3.3337788621321965e-09
different;1.381723493441311e-09
packages;1.8176999320999836e-09
that;1.4001958146133372e-09
extend;1.4201365065574742e-09
luas;2.9202073868171537e-09
capabilities.;3.412416551809351e-09
Many;1.4800950129934949e-09
programmers;1.9732707617229215e-09
praise;1.4317416710988355e-09
lua's;6.882297902137785e-09
fast;1.5868969527721068e-09
code,;2.3126715994317324e-09
clean;1.5451254956819913e-09
syntax,;2.302567159481095e-09
and;1.4849782943723708e-09
ease;1.4519530478001176e-09
of;1.3007461435171102e-09
integration;1.4610764979311117e-09
with;1.444439838475804e-09
C;1.3306030844981079e-09
applications.;2.347286860298934e-09
It;1.5940225391667472e-09
is;1.7160099998228419e-09
fast,;2.1975733812844275e-09
small,;2.01482747787452e-09
and;1.427624262167885e-09
can;1.4680017051835993e-09
be;1.377954750242645e-09
easily;1.3658426045297158e-09
embedded;1.5770033940374678e-09
into;1.4450164262877506e-09
games;1.4967528270479785e-09
and;1.318225444440583e-09
applications.;1.9499652398573733e-09
It's;3.129763472978809e-09
been;1.487329384320813e-09
used;1.5783702284614387e-09
in;1.3869812478228535e-09
several;1.344140645622329e-09
games;1.4898292899819449e-09
including;1.88791716835799e-09
Heroes;2.1427530553521667e-09
of;1.4062562719050761e-09
Might;1.4680339710599987e-09
and;1.3124688357589153e-09
Magic;1.371395723983644e-09
V,;1.7044357472235596e-09
SimCity;1.7857880672163575e-09
4,;1.659809289907939e-09
and;1.3309057465213596e-09
World;1.3994851608828133e-09
of;1.3306971298012078e-09
Warcraft,;1.7223338267997622e-09
and;1.3387393216564252e-09
many;1.2990452970079503e-09
more.;1.7046588076849802e-09
It's;3.998502446730054e-09
also;1.3856679253532487e-09
been;1.2411027699850226e-09
used;1.3362575242319964e-09
in;1.2848924318279734e-09
applications;1.3062606345607508e-09
including;1.4029252168394376e-09
Adobe;1.5491185005806424e-09
Photoshop;1.691134540192656e-09
Lightroom.;1.5190060140026522e-09
Is;1.3592265079480518e-09
there;1.50467503964362e-09
something;1.6153177627343455e-09
you'd;2.943295758946302e-09
like;1.548769030241633e-09
to;1.3234245890112315e-09
do;1.4511853751170705e-09
with;1.3147851328733012e-09
lua?;2.305174171511555e-09
Let;1.4728066143127175e-09
me;1.332168873108086e-09
know;1.360821680297031e-09
if;1.3562530471305484e-09
I;1.3111787269151306e-09
can;1.2525008928478919e-09
help;1.3690079069054036e-09
you.;1.759351182040493e-09
As;1.4255908393467668e-09
a;1.320811397439909e-09
large;1.2982708591421066e-09
language;1.384807725811643e-09
model;1.7169688560776828e-09
Tam;1.4036978981360645e-09
skilled;1.48870097118523e-09
in;1.319525868705327e-09
many;1.2632768678657238e-09
different;1.214120718398776e-09
programming;1.2444569414457472e-09
languages,;1.434943956199861e-09
including;1.2504908572972684e-09
lua.;1.31268465374554e-09
