text;attention
Lua;0.02353115608264453
is;0.008479846022863197
used;0.010404524608893597
in;0.007967021638311134
many;0.008849944952035222
different;0.007916294690410601
applications;0.01246134392228123
ranging;0.012225626441500128
from;0.007486408224210439
games;0.017812361215019314
to;0.007315600687620535
robotics.;0.05939127992591835
The;0.011878132436771983
LuaRocks;0.044018814521456215
repositories;0.024523673649904598
contain;0.008152574731134132
nearly;0.008061857402334748
3400;0.028806466544829157
different;0.006719790060971209
packages;0.009849312303744449
that;0.007135417784017179
extend;0.007066448696551171
luas;0.011763385311013107
capabilities.;0.015711661278164608
Many;0.00836520313151939
programmers;0.011395739288200856
praise;0.008122038797277716
lua's;0.024647649352501796
fast;0.006368329269713653
code,;0.014749192783019368
clean;0.006737539949795753
syntax,;0.017705488629994565
and;0.006498807557638896
ease;0.008063100614149686
of;0.005986984569667616
integration;0.007768935766357583
with;0.006279084969472541
C;0.005977345198601179
applications.;0.013120365764985518
It;0.006933747920049606
is;0.005798363427370994
fast,;0.009625160006754202
small,;0.009687287009145252
and;0.006241856151741197
can;0.0057782505731568574
be;0.005487192156015513
easily;0.006101662559386801
embedded;0.006931339721634471
into;0.005727155821869001
games;0.007837138122389148
and;0.0059845573970400585
applications.;0.011496542451509547
It's;0.012883135878523319
been;0.005648398299089556
used;0.0061666584627965435
in;0.005455205045393488
several;0.005888020440393324
games;0.007169817370614611
including;0.006406556998515544
Heroes;0.009355974289544515
of;0.005515449079649886
Might;0.006488963316693608
and;0.005682264977644012
Magic;0.005910100203776862
V,;0.008315804188040878
SimCity;0.008982099590130084
4,;0.009873254559201947
and;0.005705207928270597
World;0.005895011366948005
of;0.005369842506410723
Warcraft,;0.012566624031640694
and;0.005660460607483731
many;0.005635951343128516
more.;0.007848277150949158
It's;0.010130633587375232
also;0.005374067138690346
been;0.005233754980887012
used;0.005557287737554301
in;0.005021858044537447
applications;0.00571129070574885
including;0.005644112087200375
Adobe;0.006407065466020003
Photoshop;0.008514932643294672
Lightroom.;0.009446298316301284
Is;0.0054496024051371396
there;0.005315163518066643
something;0.005538039823544627
you'd;0.007762579679766066
like;0.005347772915398594
to;0.004971620544904422
do;0.004985539950060931
with;0.005067329985215868
lua?;0.007430586173007485
Let;0.005754466960223817
me;0.004956009609160037
know;0.005016427391794553
if;0.005163718782052077
I;0.004947653484543581
can;0.004790510938024879
help;0.005103861863570863
you.;0.006085726982708203
As;0.005015466639683726
a;0.0053988889773028395
large;0.0047367571302515225
language;0.004810245584298199
model;0.004703463574090026
Tam;0.004766677496643657
skilled;0.004914336025552053
in;0.004685266137135124
many;0.004736174501922983
different;0.004574468497850156
programming;0.004723696106963432
languages,;0.0052754880148365635
including;0.004663810370609567
lua.;0.004899269499671638
