text;attention
Lua;0.999995499041965
is;6.091069139364079e-08
used;3.397177051181499e-08
in;4.6173504727864856e-08
many;2.7453161198156446e-08
different;2.3810331026360372e-08
applications;3.416167783577787e-08
ranging;3.1784905496771505e-08
from;3.289925539716247e-08
games;2.644537582855961e-08
to;2.9565421349386968e-08
robotics.;1.1185545985483648e-07
The;4.740563126116384e-08
LuaRocks;7.892666098780051e-07
repositories;5.446157095407521e-08
contain;5.257879577960198e-08
nearly;2.849112755448312e-08
3400;8.879020351091794e-08
different;2.286759371467386e-08
packages;2.733783787528616e-08
that;2.1477320920769694e-08
extend;2.7685728104629265e-08
luas;7.492863357168793e-08
capabilities.;5.683592073881087e-08
Many;2.4725017051263662e-08
programmers;3.442696195302373e-08
praise;3.160221275348053e-08
lua's;4.830982490387185e-07
fast;2.4706617801501893e-08
code,;4.036057673845084e-08
clean;2.628179913254339e-08
syntax,;4.8312495599638934e-08
and;2.172105761184734e-08
ease;2.1987723413393655e-08
of;2.0705612847386222e-08
integration;2.3072115495319708e-08
with;2.582176323819651e-08
C;2.1511478722650745e-08
applications.;4.458525486640658e-08
It;2.3348710599303914e-08
is;2.0845934593105353e-08
fast,;3.0445237114475204e-08
small,;3.196671562144034e-08
and;1.969579646917676e-08
can;1.9538537231123582e-08
be;2.1550834135325936e-08
easily;1.9187042962896094e-08
embedded;2.2365044384920653e-08
into;2.5028667135259642e-08
games;2.2418642217234826e-08
and;2.1863395779992188e-08
applications.;3.9004081810154905e-08
It's;5.669828933291359e-08
been;1.9980129018767466e-08
used;2.4444145941336368e-08
in;2.6595360509335387e-08
several;2.00120875709901e-08
games;2.7156188717907197e-08
including;4.398269103000023e-08
Heroes;3.223236801989804e-08
of;2.060163472958713e-08
Might;2.0166816823484097e-08
and;1.8181521190712085e-08
Magic;2.457457518332414e-08
V,;3.6908050927416584e-08
SimCity;5.30508459762803e-08
4,;3.422867367205254e-08
and;2.1343475230411577e-08
World;1.907961367550727e-08
of;2.032618227219092e-08
Warcraft,;2.8354393010392015e-08
and;1.919328995245521e-08
many;1.882075594041524e-08
more.;2.9660380518739174e-08
It's;4.556531026819587e-08
also;1.7641518760854285e-08
been;1.7295373343219623e-08
used;1.889432257008985e-08
in;1.8537422266928627e-08
applications;1.9510433545901905e-08
including;2.135216783118471e-08
Adobe;2.4335968151607406e-08
Photoshop;3.510960932903607e-08
Lightroom.;2.5676776394480482e-08
Is;2.1289751147900903e-08
there;2.0674733996202066e-08
something;1.9330807972840922e-08
you'd;4.740961763805455e-08
like;1.9424923554553138e-08
to;1.917401735948294e-08
do;2.0347179923232605e-08
with;2.390165566314222e-08
lua?;3.4253908363154015e-08
Let;2.03452280370984e-08
me;1.963965008293209e-08
know;1.8813985105475836e-08
if;1.7934415287403064e-08
I;1.841978924447906e-08
can;1.8861573523965075e-08
help;1.8119084883864063e-08
you.;2.4022246656465477e-08
As;2.0928695218317035e-08
a;2.0114445223881657e-08
large;1.9645568430114398e-08
language;2.117923208208182e-08
model;2.526463423699194e-08
Tam;2.0935424407690836e-08
skilled;2.1168425075115793e-08
in;2.6690770478680997e-08
many;2.1685069573617257e-08
different;1.913320274128893e-08
programming;2.0996419328343755e-08
languages,;2.1694395572992847e-08
including;1.9304842606858058e-08
lua.;1.9407864810205977e-08
