text;attention
Lua;0.9999997060480499
is;2.931123578053842e-09
used;3.1157066094714206e-09
in;2.442124493018011e-09
many;2.3532853781968194e-09
different;2.4054500090374153e-09
applications;3.3551854666654e-09
ranging;2.7592164465911908e-09
from;2.5235475288258465e-09
games;2.412487355675216e-09
to;2.3750581670097497e-09
robotics.;4.5419650090549045e-09
The;2.3100260471175234e-09
LuaRocks;1.0560255689822251e-08
repositories;3.6083506822726593e-09
contain;2.65793959995406e-09
nearly;2.339597226440436e-09
3400;3.7029093781470283e-09
different;2.3571681454353236e-09
packages;2.3603426595842694e-09
that;2.1965463569548865e-09
extend;2.7270688132928878e-09
luas;3.5322216053474883e-09
capabilities.;3.383486242474599e-09
Many;2.2637152785150915e-09
programmers;2.7964666663986953e-09
praise;3.341243387710585e-09
lua's;5.707953244356892e-09
fast;2.8554767454602148e-09
code,;3.2868177376230435e-09
clean;2.5576942035456983e-09
syntax,;3.265635532146599e-09
and;2.4245014440091056e-09
ease;2.5302304329273334e-09
of;2.1006406725985178e-09
integration;3.446065811442876e-09
with;2.1584385227126845e-09
C;2.1183118734869192e-09
applications.;3.3132689409797424e-09
It;2.1989964007429435e-09
is;2.0354486964083814e-09
fast,;3.003572292543241e-09
small,;2.7893938322732415e-09
and;2.17869372696142e-09
can;2.0714742385754647e-09
be;2.011536891336444e-09
easily;2.414533137714573e-09
embedded;2.654968485635108e-09
into;2.334385868620799e-09
games;2.1951892216362232e-09
and;2.0714929134194242e-09
applications.;3.030855176288993e-09
It's;2.819093446184653e-09
been;2.1053938646280872e-09
used;2.2944288777669977e-09
in;2.0575744939875733e-09
several;2.099512758062055e-09
games;2.1396709377211203e-09
including;2.3968100259682332e-09
Heroes;4.327868981355185e-09
of;2.2761041043602556e-09
Might;2.715559475910977e-09
and;2.0523382654202148e-09
Magic;2.2477811767773707e-09
V,;2.2940734525553458e-09
SimCity;3.0634392787076585e-09
4,;2.303602619571375e-09
and;2.0691438291692535e-09
World;2.252848509384263e-09
of;2.2334211033591605e-09
Warcraft,;2.6231804225042126e-09
and;2.002548621005287e-09
many;2.0357745939152877e-09
more.;2.530556418423548e-09
It's;2.895193655140027e-09
also;2.108083101342046e-09
been;2.0194804953739563e-09
used;2.0339083208473705e-09
in;1.976133633396158e-09
applications;1.9983098228500383e-09
including;2.0748852338167864e-09
Adobe;2.3613518324334988e-09
Photoshop;2.545180264585514e-09
Lightroom.;2.495582503859878e-09
Is;2.192180413628616e-09
there;2.443816873066532e-09
something;2.2995401377637866e-09
you'd;3.280109106003197e-09
like;2.3531700817618413e-09
to;2.192179727642016e-09
do;2.298796895241269e-09
with;2.1376710824990416e-09
lua?;3.0968153193822606e-09
Let;2.3233703279132872e-09
me;2.230351850468296e-09
know;2.3811248625588107e-09
if;2.22639198318997e-09
I;2.230736211185662e-09
can;2.2925314872972138e-09
help;2.188396252905181e-09
you.;2.473930284486107e-09
As;2.0471893672971966e-09
a;2.028216229913396e-09
large;2.1340995972542817e-09
language;2.0459178050847194e-09
model;2.3386940032899913e-09
Tam;2.2716158077408496e-09
skilled;2.724899119288105e-09
in;2.095140426919623e-09
many;2.0006013250697275e-09
different;1.9600833952225517e-09
programming;1.9579142440740926e-09
languages,;2.1577809811134705e-09
including;1.985153623346838e-09
lua.;2.0066339115534944e-09
