text;attention
Lua;0.9832982643457675
is;0.00020674666419339343
used;0.00012599206644688162
in;8.947508607675383e-05
many;9.254226445564224e-05
different;9.069188775179244e-05
applications;0.0001170080622766019
ranging;0.00011479522894719194
from;8.064038794974464e-05
games;0.00010334349591300886
to;9.079768948964499e-05
robotics.;0.00030918077381158034
The;0.00010370335777411812
LuaRocks;0.0051444569109255125
repositories;0.00020082709740071273
contain;0.00012275711295799496
nearly;8.438540188972935e-05
3400;0.0001808632296224451
different;7.735101974778671e-05
packages;0.0001026936243150524
that;8.043343913480054e-05
extend;8.736606079895443e-05
luas;0.00016310498041467882
capabilities.;0.00018400634633913317
Many;9.364086450897486e-05
programmers;0.00012418545823390592
praise;0.0001437265251526583
lua's;0.000664529244356777
fast;0.0001032884362397695
code,;0.00015175852018447855
clean;7.838624668997624e-05
syntax,;0.00011593162807139266
and;8.431906027311388e-05
ease;7.17329474043035e-05
of;6.945202742422965e-05
integration;8.203896386695561e-05
with;7.426185738791197e-05
C;8.132983688722065e-05
applications.;0.00023444973712476077
It;9.070568674287668e-05
is;8.041065789487308e-05
fast,;0.00013925361480490118
small,;0.00011742236201717997
and;7.88880313119088e-05
can;6.858780750651459e-05
be;6.987434311403404e-05
easily;7.20804180013133e-05
embedded;8.551821404281211e-05
into;6.87626154419488e-05
games;0.00010585047291413031
and;7.054486836472813e-05
applications.;0.00012792005372246656
It's;0.00015140698290026197
been;7.996663034593598e-05
used;8.644914554721985e-05
in;8.053926169229992e-05
several;8.472593558885187e-05
games;0.0001266940174544399
including;0.00013265229219264172
Heroes;0.00010103278463823116
of;7.274309846322357e-05
Might;7.004366837453593e-05
and;7.534926937365739e-05
Magic;9.014826837229832e-05
V,;0.00011548849003496716
SimCity;0.00011620527116746731
4,;0.0001013103974664039
and;7.72099111680861e-05
World;6.63554768943475e-05
of;6.382566531397917e-05
Warcraft,;8.925339527029518e-05
and;7.780999620909638e-05
many;6.603920992006891e-05
more.;0.00011391182164212072
It's;0.00012051273595054772
also;7.281012109224917e-05
been;6.987621731509903e-05
used;7.383746438427006e-05
in;7.044979674164457e-05
applications;8.081880197885226e-05
including;9.185512226484814e-05
Adobe;9.898737893895987e-05
Photoshop;0.00010478433827589179
Lightroom.;9.689964959389123e-05
Is;8.062575095560069e-05
there;7.965468008771465e-05
something;7.610977698187592e-05
you'd;9.700138867649228e-05
like;7.516176220575546e-05
to;6.634316533266176e-05
do;7.100723378636395e-05
with;7.278153379248857e-05
lua?;0.00017217070444472404
Let;7.211858808692709e-05
me;7.457091027914233e-05
know;6.936628380194343e-05
if;6.596151632233584e-05
I;7.10699903820279e-05
can;6.699452609791982e-05
help;7.53464029412039e-05
you.;9.534670771144116e-05
As;8.18345739985706e-05
a;7.814325468678443e-05
large;7.755773432591795e-05
language;7.620322034020798e-05
model;0.00010607155631503462
Tam;8.997301290275727e-05
skilled;8.671142186253845e-05
in;7.598212960516906e-05
many;6.723827720502278e-05
different;6.649100541704715e-05
programming;7.062370932316481e-05
languages,;8.515951441281031e-05
including;6.646405090392607e-05
lua.;6.964596616094735e-05
