text;attention
Lua;0.9999980266281845
is;2.0928117540859635e-08
used;1.3787033066118229e-08
in;1.0893843176745494e-08
many;1.0500159891600225e-08
different;9.616315969799209e-09
applications;1.4019628021115385e-08
ranging;1.1398878307533373e-08
from;8.80690235091186e-09
games;2.556803112175128e-08
to;1.226076886839961e-08
robotics.;7.234619441287853e-08
The;1.2906632005265704e-08
LuaRocks;5.950282637490014e-07
repositories;2.277077971293931e-08
contain;1.0496483304977015e-08
nearly;8.72370939738302e-09
3400;3.343717813521002e-08
different;8.058070916044468e-09
packages;9.503364527371452e-09
that;8.438218664364903e-09
extend;9.491541125079311e-09
luas;2.3629436231252822e-08
capabilities.;1.7329689182460043e-08
Many;1.0188678727606196e-08
programmers;1.1917338143617676e-08
praise;1.3104344421693377e-08
lua's;9.852702761654349e-08
fast;1.0512224916793347e-08
code,;1.5151439513347327e-08
clean;8.084569951231694e-09
syntax,;1.2975530237101255e-08
and;8.076644296589855e-09
ease;7.625141550932315e-09
of;7.264673462094634e-09
integration;9.535092676487868e-09
with;8.837509359121457e-09
C;1.0388263292671888e-08
applications.;3.079500745647718e-08
It;9.794294337661139e-09
is;7.73943403892085e-09
fast,;1.436076739443998e-08
small,;1.3599188084814107e-08
and;7.893629539268987e-09
can;7.442126842476214e-09
be;7.061327050515766e-09
easily;7.667880245562874e-09
embedded;1.1879476097558568e-08
into;8.567449277384716e-09
games;1.3524573426135528e-08
and;8.09994223768867e-09
applications.;1.6791519205861764e-08
It's;1.4432189233549303e-08
been;7.48479328384342e-09
used;9.36642131121124e-09
in;8.444141048866381e-09
several;7.785895351117283e-09
games;1.667911952047393e-08
including;1.0498452063200737e-08
Heroes;9.98873695735467e-09
of;7.988009106922549e-09
Might;7.813188137916789e-09
and;7.225397373988861e-09
Magic;9.725029668396472e-09
V,;1.268703365684553e-08
SimCity;1.078454438379432e-08
4,;1.1079627573307812e-08
and;7.584186368083828e-09
World;7.196877476240086e-09
of;7.352330396658661e-09
Warcraft,;1.1120415794177571e-08
and;7.632934759996216e-09
many;7.045273407113876e-09
more.;1.3365441879063954e-08
It's;2.1611551602844245e-08
also;7.286928057705088e-09
been;7.040789079226769e-09
used;7.364550150958424e-09
in;7.180010170032038e-09
applications;8.086677116526337e-09
including;7.756239190853049e-09
Adobe;9.057453120438217e-09
Photoshop;7.985993042338512e-09
Lightroom.;8.762074357597373e-09
Is;1.4473464990359601e-08
there;1.1113680680670594e-08
something;8.821656894879551e-09
you'd;1.5664375307336225e-08
like;1.07167972543934e-08
to;8.089671153492413e-09
do;9.850380667171883e-09
with;1.0531861059603222e-08
lua?;2.3625150081123763e-08
Let;9.06058340099784e-09
me;9.078647249965297e-09
know;8.963744968311488e-09
if;8.17266841191254e-09
I;7.50633620619327e-09
can;7.659019568046801e-09
help;9.533506299048445e-09
you.;1.0192082867402006e-08
As;8.748001224303566e-09
a;8.403671298481875e-09
large;8.250841110072725e-09
language;7.773882635223398e-09
model;1.0595284304546776e-08
Tam;9.014800907886635e-09
skilled;8.364862960436168e-09
in;9.057821991582232e-09
many;8.068294785475669e-09
different;7.608694819188148e-09
programming;7.514745109134998e-09
languages,;9.551206662428812e-09
including;7.2172656262493555e-09
lua.;7.392177479399914e-09
