text;attention
Lua;0.9999849235895978
is;6.140449454447826e-08
used;2.121532911262311e-08
in;1.626500848629482e-08
many;1.6803182852254743e-08
different;1.5992702582446636e-08
applications;2.0586595427959635e-08
ranging;1.4012113220097347e-08
from;1.2959210256539508e-08
games;3.9075564262581456e-08
to;1.633718718844401e-08
robotics.;9.332255606142598e-08
The;2.2023720236169398e-08
LuaRocks;1.2994788512561153e-05
repositories;3.3499769193194244e-08
contain;1.357458402561499e-08
nearly;1.1322212606035228e-08
3400;3.7082578327158866e-08
different;1.1366589331332725e-08
packages;1.2502418473958645e-08
that;1.1913762292804459e-08
extend;1.2106369704260633e-08
luas;5.165338411323505e-08
capabilities.;2.1472701454872916e-08
Many;1.2380194113643767e-08
programmers;1.9089796988687586e-08
praise;1.4393752869905816e-08
lua's;2.7200742719747265e-07
fast;1.533919800733784e-08
code,;2.0141690190701788e-08
clean;1.216975642689109e-08
syntax,;1.7137095245023507e-08
and;1.1773842144251e-08
ease;1.0791467513873968e-08
of;1.0650689218392999e-08
integration;1.2960408349489774e-08
with;1.179993584251618e-08
C;1.4411887722383703e-08
applications.;2.2218853052409976e-08
It;1.3904847738352915e-08
is;1.2132416446327954e-08
fast,;1.7332311644659937e-08
small,;2.009538411533986e-08
and;1.1556929902733756e-08
can;1.1661742112518478e-08
be;1.1002707872396151e-08
easily;1.1076888363286548e-08
embedded;1.793933211770872e-08
into;1.1166440919705067e-08
games;2.121177986778326e-08
and;1.1542233239336567e-08
applications.;1.9590189127256082e-08
It's;1.941047513221631e-08
been;1.1967740256756882e-08
used;1.360509940414328e-08
in;1.2776122774953447e-08
several;1.1826439115973775e-08
games;2.042656581070385e-08
including;1.5257190652212765e-08
Heroes;1.5898904489394985e-08
of;1.1934001603407703e-08
Might;1.2057355214803705e-08
and;1.1027429239145642e-08
Magic;1.4075972627913922e-08
V,;1.87951276332085e-08
SimCity;1.8131680572887876e-08
4,;1.7601641442939266e-08
and;1.1758240087369317e-08
World;1.1259287517485269e-08
of;1.079582171577269e-08
Warcraft,;1.7425154429068518e-08
and;1.1038397070081786e-08
many;1.0362950425422148e-08
more.;1.623710395716385e-08
It's;1.7735039432559128e-08
also;1.0518693288903565e-08
been;1.0337580137375851e-08
used;1.0464759377618522e-08
in;1.055562268178142e-08
applications;1.170602962884178e-08
including;1.1041881904407347e-08
Adobe;1.531500768446117e-08
Photoshop;1.3212409754090172e-08
Lightroom.;1.3945241397828144e-08
Is;1.6224976062518122e-08
there;1.370278400403798e-08
something;1.18997854817525e-08
you'd;1.837399563320032e-08
like;1.2617049885144467e-08
to;1.1022716191384338e-08
do;1.1931448764265455e-08
with;1.250430285974627e-08
lua?;2.405805790765015e-08
Let;1.2356484326512694e-08
me;1.423289363298313e-08
know;1.1849353260888298e-08
if;1.1326954296577767e-08
I;1.1702611407126663e-08
can;1.1367561756982177e-08
help;1.2357801265586401e-08
you.;1.3360246721628777e-08
As;1.211105069938005e-08
a;1.2180750443382427e-08
large;1.1916431028445061e-08
language;1.1805371204984914e-08
model;2.5923894573205523e-08
Tam;1.2897652582124613e-08
skilled;1.1893919565959519e-08
in;1.3261149130978973e-08
many;1.0772803392001769e-08
different;1.0461128233470629e-08
programming;1.1881548568156336e-08
languages,;1.1907844772096508e-08
including;1.0507398114964063e-08
lua.;1.0739725581790362e-08
