text;attention
Lua;0.9999995904441504
is;3.745467366129425e-09
used;4.034410386860052e-09
in;3.6443650492476718e-09
many;2.8978833676961947e-09
different;2.7426233542742544e-09
applications;3.135818993310618e-09
ranging;2.8685049613524117e-09
from;3.3311740608848794e-09
games;3.3339791137315036e-09
to;2.862806861637321e-09
robotics.;7.2724298495087724e-09
The;3.119657423374122e-09
LuaRocks;6.370753272215758e-08
repositories;4.1126505911393294e-09
contain;3.094898182747315e-09
nearly;2.4620224048653486e-09
3400;5.39208873881117e-09
different;2.920401552160111e-09
packages;3.038145025535903e-09
that;2.7006966481378685e-09
extend;2.6272606624991462e-09
luas;8.314442212958282e-09
capabilities.;3.922820482705877e-09
Many;2.8628450844877604e-09
programmers;3.3147828824531096e-09
praise;2.967914092422622e-09
lua's;1.3140810361679062e-08
fast;3.5696856029471673e-09
code,;4.152966003075757e-09
clean;2.856778654487792e-09
syntax,;4.001744856909793e-09
and;2.7718172841069914e-09
ease;2.7506944712954873e-09
of;2.5975486297824563e-09
integration;2.7120754209973878e-09
with;2.6126475818011263e-09
C;2.7857620379298383e-09
applications.;3.895086538363889e-09
It;2.7429104280448065e-09
is;2.536594504232968e-09
fast,;3.99000771043215e-09
small,;3.980110753443385e-09
and;2.5952810713820403e-09
can;2.4104037877935743e-09
be;2.5273445763260196e-09
easily;2.893012582880909e-09
embedded;2.9156493220287343e-09
into;2.630659525038147e-09
games;2.770391613273327e-09
and;2.4002587316484197e-09
applications.;3.1509242893088025e-09
It's;4.870669381460989e-09
been;2.609927415674235e-09
used;2.9831690778472076e-09
in;2.6967512816611604e-09
several;2.4663934266272848e-09
games;2.7930602644080436e-09
including;2.8047551333655185e-09
Heroes;2.602186299580239e-09
of;2.424194457404707e-09
Might;2.6459942745088553e-09
and;2.3282454989563896e-09
Magic;2.4998960327684613e-09
V,;2.547139571390084e-09
SimCity;2.8047170173976974e-09
4,;2.64893597493028e-09
and;2.3227783767415746e-09
World;2.411021437832144e-09
of;2.4591022025255257e-09
Warcraft,;3.1371508885765157e-09
and;2.3945083816804832e-09
many;2.409836550612555e-09
more.;3.101403622563576e-09
It's;3.6641184424648994e-09
also;2.3561896643881237e-09
been;2.3549584866914537e-09
used;2.329674462031497e-09
in;2.5307183330084666e-09
applications;2.298634473275761e-09
including;2.5169503563730992e-09
Adobe;2.708904809135138e-09
Photoshop;2.732086839543211e-09
Lightroom.;3.0111831192837974e-09
Is;2.6055680792842988e-09
there;2.4497144095931064e-09
something;2.6312622922641517e-09
you'd;4.033664459016026e-09
like;2.610022155745789e-09
to;2.4628001451792285e-09
do;2.6334074990057636e-09
with;2.6045456810027764e-09
lua?;4.306025217345097e-09
Let;2.4559520400282623e-09
me;2.508599430392907e-09
know;2.5431423703254447e-09
if;2.3257554174530165e-09
I;2.4277671182673608e-09
can;2.442573146804212e-09
help;2.3696667153366783e-09
you.;2.877738368452274e-09
As;2.519018470282404e-09
a;2.5602961876930554e-09
large;2.689404087971447e-09
language;2.7575735170496812e-09
model;2.880154165147519e-09
Tam;3.4005740808907655e-09
skilled;2.8854727889432852e-09
in;2.7628510352279126e-09
many;2.4928790274544408e-09
different;2.4048901816892438e-09
programming;2.530252574025665e-09
languages,;2.45605407329351e-09
including;2.344053634223626e-09
lua.;2.300127190159985e-09
