text;attention
Knitting;0.9999999226027314
uses;1.639441781864655e-15
a;1.2961274844702275e-15
pair;1.398972984612424e-15
of;1.3728683188335024e-15
long;1.2568738939451247e-15
needles;1.9876277486266574e-15
to;1.5458870775220223e-15
form;1.4348057229470125e-15
the;1.270615136654116e-15
loops,;2.037858827518225e-15
moving;1.4011710154927046e-15
a;1.2955155744920436e-15
set;1.2686943709466091e-15
of;1.2745389507398172e-15
loops;1.3726965084527287e-15
from;1.240316823219208e-15
one;1.400182343550984e-15
needle;1.5105208946925477e-15
to;1.1722301796601409e-15
"another;";1.7506195907717595e-15
the;1.3074390753354437e-15
stitches;1.5691901918332285e-15
are;1.2259345668506181e-15
held;1.268344354994989e-15
on;1.2008271037218386e-15
the;1.1840070696531132e-15
needle.;7.73971923321181e-08
Crochet;5.0414575488809915e-15
uses;1.3943463894660275e-15
a;1.2249505350339272e-15
single;1.2165234932492765e-15
hook;1.3185682089206322e-15
to;1.2579511348483323e-15
hook;1.248052993286471e-15
the;1.2028131397147561e-15
loops;1.181081955223672e-15
together;1.183144487425488e-15
directly;1.1953920649730662e-15
on;1.1438506269930034e-15
the;1.14260444371684e-15
piece.;1.5170898077632133e-15
It;1.2408363546472146e-15
is;1.2170071797031812e-15
this;1.331986264694189e-15
major;1.246014892143949e-15
difference;1.3023143742595498e-15
that;1.1810723459398042e-15
makes;1.3085943439058184e-15
crochet;1.513644475328336e-15
much;1.2014199615459139e-15
easier;1.1999811273975544e-15
to;1.1451431918029257e-15
work;1.127327345273694e-15
with;1.1547350476767066e-15
than;1.1725431183789247e-15
knitting.;1.1817426445046779e-15
