text;attention
Knitting;0.9999999229282888
uses;4.586878724993449e-15
a;3.2194527676383766e-15
pair;2.963241624532488e-15
of;2.94480204313516e-15
long;3.0916773221610922e-15
needles;4.169331673432535e-15
to;3.3787316857198203e-15
form;3.2762943736931867e-15
the;2.831158202441359e-15
loops,;4.932493107068473e-15
moving;3.648557623197896e-15
a;3.366172257392979e-15
set;2.8582882393309667e-15
of;3.1185427567384028e-15
loops;3.5113047201060127e-15
from;3.1040043915679896e-15
one;2.794288004738107e-15
needle;3.1235809072104324e-15
to;2.7034868408975587e-15
"another;";4.492289574276714e-15
the;3.195909786255991e-15
stitches;3.309488827118176e-15
are;2.830200032351982e-15
held;2.8445518028558975e-15
on;2.7428289268407638e-15
the;2.6642945511993657e-15
needle.;7.707153991820114e-08
Crochet;5.098529754422149e-15
uses;4.443795621053061e-15
a;2.8721169449171913e-15
single;2.8363528740229125e-15
hook;3.2151626643874032e-15
to;2.8613884312620986e-15
hook;2.924362028900372e-15
the;2.6605079945463567e-15
loops;2.8491530822012067e-15
together;2.730989237531489e-15
directly;2.964159057889677e-15
on;2.6099502812267313e-15
the;2.524009606226566e-15
piece.;3.4789653423241312e-15
It;2.8942984914063437e-15
is;2.6546316822712268e-15
this;2.738284655786001e-15
major;3.0273420975967913e-15
difference;3.108044697993147e-15
that;2.8342171429563417e-15
makes;2.6770046028641006e-15
crochet;3.137290008386006e-15
much;2.774433737106756e-15
easier;2.8640238630880276e-15
to;2.647552940810585e-15
work;2.575904451140348e-15
with;2.5676872569157154e-15
than;2.57935586787521e-15
knitting.;2.6242809508822198e-15
