text;attention
Knitting;0.9999901026816036
uses;8.433654998139826e-14
a;6.759333241190315e-14
pair;6.64614887857809e-14
of;6.140847463440632e-14
long;5.74321395673089e-14
needles;8.511598378369353e-14
to;7.227968968854366e-14
form;8.247067927100968e-14
the;7.414953021891239e-14
loops,;1.2700480167602575e-13
moving;6.745666019648908e-14
a;6.81455477783942e-14
set;6.45242477535857e-14
of;6.108946877345256e-14
loops;6.83272806580381e-14
from;6.566089544000048e-14
one;6.787421745487115e-14
needle;6.395695835254341e-14
to;5.5468500684041575e-14
"another;";1.3220858191030926e-13
the;7.467998076426802e-14
stitches;8.613781605229748e-14
are;6.51136832079246e-14
held;6.060266016087328e-14
on;5.917512145556911e-14
the;6.487717107177109e-14
needle.;9.897314689938445e-06
Crochet;1.0119796130312615e-13
uses;7.594524225068544e-14
a;6.324514132222714e-14
single;6.043884924113153e-14
hook;6.365100743451198e-14
to;6.376512376200334e-14
hook;6.146763688114667e-14
the;6.085060440128548e-14
loops;5.682215568359836e-14
together;5.700480925753907e-14
directly;5.744640505013169e-14
on;5.720493178325205e-14
the;5.679418326078704e-14
piece.;7.821050322644146e-14
It;6.235659444855217e-14
is;6.498562602391989e-14
this;6.586657432033359e-14
major;5.739771740567714e-14
difference;6.117615839610959e-14
that;5.760065608884695e-14
makes;6.305660689284364e-14
crochet;6.437512268782945e-14
much;5.68537296054625e-14
easier;6.12029715680422e-14
to;5.4495777156958125e-14
work;5.3389781116405024e-14
with;5.5630792133382566e-14
than;5.508511552540696e-14
knitting.;5.5387955165272765e-14
