text;attention
Knitting;0.005689742338569421
uses;1.9288955911391557e-10
a;1.9696386923221942e-10
pair;1.4860425035334206e-10
of;1.4101651709308757e-10
long;9.740536129041878e-11
needles;1.566917421227455e-10
to;1.4181793916640678e-10
form;1.2944483100811464e-10
the;1.5164413792853995e-10
loops,;3.347756006921643e-10
moving;1.1368044446843992e-10
a;1.191623313314986e-10
set;1.0280129149412158e-10
of;8.762272059025805e-11
loops;1.0897328521306203e-10
from;1.1009191753911687e-10
one;9.259163730420294e-11
needle;1.2403822326691958e-10
to;7.389932749152663e-11
"another;";2.336970458606191e-10
the;2.477428069898353e-10
stitches;1.380936410608177e-10
are;9.448061670949817e-11
held;1.0018002121947412e-10
on;9.959381029345334e-11
the;9.333915364866999e-11
needle.;0.9943102515589561
Crochet;1.143435411863056e-10
uses;1.1745520930669179e-10
a;1.0273870349281465e-10
single;9.859690636043418e-11
hook;8.053581758401785e-11
to;7.715018349401035e-11
hook;9.803677807031044e-11
the;8.038513781628752e-11
loops;8.23720135508353e-11
together;7.588431899543265e-11
directly;8.227078878793103e-11
on;8.52112232950743e-11
the;7.45637297121968e-11
piece.;9.432260425933491e-11
It;8.867534435084209e-11
is;9.264352389953016e-11
this;9.871300098099288e-11
major;7.269120809117651e-11
difference;7.492062926092977e-11
that;7.75769989550278e-11
makes;8.449297169053695e-11
crochet;8.307040839116932e-11
much;7.40862718047606e-11
easier;8.510088401694759e-11
to;7.746905923626091e-11
work;7.55237695377571e-11
with;7.61665862092109e-11
than;7.159635104739369e-11
knitting.;7.463833533625449e-11
