text;attention
Knitting;0.9892995747284251
uses;7.542960444958656e-10
a;1.1773631202391418e-09
pair;3.02551046930849e-10
of;2.9204868637153197e-10
long;2.75210665831653e-10
needles;3.928312294951485e-10
to;4.361273354418091e-10
form;2.8350538597361356e-10
the;4.2035064250274445e-10
loops,;1.0974051761786194e-09
moving;3.8611274838029586e-10
a;3.036641210971387e-10
set;2.8180442923200316e-10
of;2.7141028282940525e-10
loops;2.6656302491207426e-10
from;3.159266734844471e-10
one;2.7516131112124653e-10
needle;2.5025799563858404e-10
to;2.4047542563548044e-10
"another;";3.9674395523059863e-10
the;3.1505982625603963e-10
stitches;4.0534603981639815e-10
are;2.668536787170795e-10
held;2.7691829062719656e-10
on;2.2892785461770187e-10
the;2.2630608921494663e-10
needle.;0.010700407814302284
Crochet;4.037281194419795e-10
uses;3.429795390285363e-10
a;2.5079789210108535e-10
single;2.704918123425673e-10
hook;2.590916716634373e-10
to;2.716592363732834e-10
hook;3.224994207540803e-10
the;2.338208276553909e-10
loops;2.348662336610477e-10
together;2.4136776146394736e-10
directly;2.324870819338015e-10
on;2.1099341518711216e-10
the;2.0600795378635245e-10
piece.;2.945946744266279e-10
It;2.401739708214101e-10
is;2.4939407741059963e-10
this;2.640754050715289e-10
major;2.394596011198155e-10
difference;2.6189022895803036e-10
that;2.375681649883052e-10
makes;2.4378599298179727e-10
crochet;2.652815542803854e-10
much;2.371860666913094e-10
easier;2.3172532835422526e-10
to;2.3512356633598894e-10
work;2.049223709706133e-10
with;2.1559668950064205e-10
than;2.179919680459161e-10
knitting.;1.9849091023139584e-10
