text;attention
Knitting;0.9999996727753537
uses;1.860404613524591e-14
a;1.4647271143747277e-14
pair;1.3320591566124277e-14
of;1.2439089101695474e-14
long;1.2409574024830126e-14
needles;2.7460258585306587e-14
to;1.546753256806407e-14
form;1.4586144437303908e-14
the;1.3524392571894317e-14
loops,;3.329309510610489e-14
moving;1.6553891688051726e-14
a;1.3982547710148198e-14
set;1.18659766984454e-14
of;1.2975281319358643e-14
loops;1.535047278375656e-14
from;1.3673879735432346e-14
one;1.2452190532583775e-14
needle;1.3567968939479259e-14
to;1.179266404755755e-14
"another;";1.7597277545927046e-14
the;1.2996452060712267e-14
stitches;1.5777825545669127e-14
are;1.1752659164448598e-14
held;1.2351371089757143e-14
on;1.1828186002016636e-14
the;1.160659468846609e-14
needle.;3.2722384978831326e-07
Crochet;5.129249896480847e-14
uses;1.6087465633511644e-14
a;1.2534574418657204e-14
single;1.257408106047461e-14
hook;1.6072970429960858e-14
to;1.2950712448604054e-14
hook;1.2808710314318901e-14
the;1.1563736839499384e-14
loops;1.2777555825919331e-14
together;1.1931430084288405e-14
directly;1.2114300101590368e-14
on;1.1142338651127529e-14
the;1.1025790941360172e-14
piece.;1.6515349569366833e-14
It;1.2483251105483446e-14
is;1.190198817327754e-14
this;1.2940361631318825e-14
major;1.2737128031381591e-14
difference;1.3495963554064715e-14
that;1.280248410516827e-14
makes;1.2558868460766813e-14
crochet;1.36601119042965e-14
much;1.1625022955385552e-14
easier;1.2260521056342542e-14
to;1.1364157773207533e-14
work;1.1126475007890997e-14
with;1.1361791166411888e-14
than;1.1284725860553024e-14
knitting.;1.1386162361348235e-14
