text;attention
Knitting;0.9999793060382026
uses;4.519744947465361e-13
a;3.368448715203039e-13
pair;3.4393345247242857e-13
of;3.043081047323927e-13
long;2.8548645339633544e-13
needles;4.147504381171673e-13
to;3.7186330880320265e-13
form;3.969548830815487e-13
the;3.6315513907386587e-13
loops,;5.268101961437096e-13
moving;3.8371047797924366e-13
a;3.863569809682122e-13
set;2.8430271102036883e-13
of;2.89189860180259e-13
loops;3.3001083208249014e-13
from;3.0961543178462614e-13
one;2.9705996599301215e-13
needle;2.991899761854455e-13
to;2.5285596464060816e-13
"another;";5.248893058123174e-13
the;3.409316177855939e-13
stitches;3.9969119790564283e-13
are;3.0253542480207884e-13
held;2.9662199546835684e-13
on;2.963140452264304e-13
the;2.8498640787333435e-13
needle.;2.069394376464161e-05
Crochet;7.86612820520153e-13
uses;4.102678683508372e-13
a;3.1990677205721183e-13
single;2.948321498380735e-13
hook;3.3592579426206656e-13
to;3.2855850304017447e-13
hook;3.745949507349137e-13
the;3.012588673594261e-13
loops;2.7201374678099894e-13
together;2.7083856792193815e-13
directly;2.6683209260844555e-13
on;2.796435721182104e-13
the;2.509811827520576e-13
piece.;3.5241841063128047e-13
It;2.767232042544953e-13
is;2.7550882240942217e-13
this;3.02644694531727e-13
major;2.5584892563857975e-13
difference;2.772302687372404e-13
that;2.6546362788581847e-13
makes;2.8474202158140426e-13
crochet;3.2027568208862493e-13
much;2.607388980121208e-13
easier;2.9385298350855634e-13
to;2.5645907534656335e-13
work;2.5813907559725633e-13
with;2.6872858694780534e-13
than;2.5941070071397153e-13
knitting.;2.5799937802927445e-13
