text;attention
Saturday;0.040108850558125055
is;0.026844902857968835
a;0.022779845446736877
good;0.024176933518980828
day;0.025598971722377364
for;0.024398383735739992
camping;0.03126030319656639
since;0.03052401778070374
most;0.025498019514897063
jobs;0.03074477995588885
have;0.025514860663024417
weekends;0.030770485080615476
off;0.027225591195568062
allowing;0.02543846398601169
a;0.02207982900030655
good;0.022494643613603402
opportunity;0.023071789700642883
to;0.022683944397852193
camp.;0.02840391796523746
It;0.02216622685916054
also;0.023057091585127875
allows;0.024222243142840504
you;0.022353286006741063
to;0.023210089173654913
camp;0.02489322029829554
on;0.02245858330202549
Saturday;0.027196516925517344
sleep;0.024037151290018956
and;0.024210842302607973
use;0.022715837416662575
Sunday;0.0260372482491098
to;0.02457147114106025
pack;0.023354443286953686
up;0.023317167617897743
and;0.022620273923386374
return;0.02219781553204222
home;0.022732455342992494
from;0.022570077697476952
your;0.02107617195637084
trip.;0.02138325305920973
