text;attention
Saturday;0.026879470201998254
is;0.02630944792024741
a;0.026363335402033478
good;0.025710898839288298
day;0.025191721052817553
for;0.025263713127752083
camping;0.029784148926218067
since;0.02729663349334516
most;0.024596769253981226
jobs;0.02548397754040897
have;0.025056055704283865
weekends;0.027846805248314007
off;0.02442970284889156
allowing;0.025614846061864996
a;0.02544084779612956
good;0.024039578415147155
opportunity;0.024607473979065955
to;0.02438921378855036
camp.;0.031146705672284034
It;0.025176379575288586
also;0.024360613191277164
allows;0.026259708884515745
you;0.024062142738717176
to;0.023935519430146993
camp;0.024411066116632425
on;0.023872782919372743
Saturday;0.024305838236010065
sleep;0.024307290642109083
and;0.02408776536408162
use;0.023929236138542472
Sunday;0.023892080114409908
to;0.024157190594774367
pack;0.024411739978793805
up;0.023430506965912694
and;0.023627700111808047
return;0.0240578539203391
home;0.023005518216976596
from;0.023512113299372805
your;0.022829671797289872
trip.;0.022915936491006664
