text;attention
Saturday;0.05297340296683477
is;0.0316650113876245
a;0.025258503633183396
good;0.030355518391034324
day;0.030672078722581552
for;0.025823108322974662
camping;0.045321894439253975
since;0.034420395995960196
most;0.027180623159992846
jobs;0.02744992376973679
have;0.024270720586630445
weekends;0.0335916068970445
off;0.02754014301261524
allowing;0.024657624094542804
a;0.02173176679535196
good;0.021983570832396583
opportunity;0.0239510835221457
to;0.020883402604815957
camp.;0.036086377913843164
It;0.0235530838526026
also;0.022404859203631708
allows;0.02184995869095647
you;0.022475652646389958
to;0.020542969971006565
camp;0.02144751183513126
on;0.020939949497299708
Saturday;0.022522468968845223
sleep;0.02160225817820911
and;0.0208811282632639
use;0.020400015433137277
Sunday;0.020838268348240048
to;0.020238622868652575
pack;0.020304016519962415
up;0.01982244607512998
and;0.019352429299231904
return;0.01928125980767246
home;0.019364504386596967
from;0.018914731319551514
your;0.01852143327277842
trip.;0.018925674513146622
