text;attention
Saturday;0.036982915334458896
is;0.027989132076236618
a;0.024850632702110336
good;0.027500782176402158
day;0.028017719335911653
for;0.02497035036363409
camping;0.03562981174554106
since;0.0308593364545733
most;0.026368554733647145
jobs;0.027045329489694327
have;0.024777575039721285
weekends;0.03036395478377395
off;0.026870175260713152
allowing;0.025429804671796306
a;0.02331500242430446
good;0.023496768675074522
opportunity;0.024981031550541728
to;0.02284136390611817
camp.;0.031637962269556
It;0.02426378030158493
also;0.0236802081718237
allows;0.023418112113495246
you;0.02372408418460501
to;0.02258870326426949
camp;0.02324296354589562
on;0.022822266136652457
Saturday;0.023788217989503414
sleep;0.023489139374583894
and;0.022789963898869628
use;0.022478232556639246
Sunday;0.02284839007567716
to;0.022401061310364234
pack;0.022530769745774202
up;0.02218079686118153
and;0.021839419215485965
return;0.021837481024298156
home;0.021834800186753014
from;0.021527864488291665
your;0.021269605494847132
trip.;0.02151593706559509
