text;attention
Saturday;0.06787857337771272
is;0.034934862239576994
a;0.026487713402877328
good;0.0331479050010104
day;0.03352804867727638
for;0.02552235049758667
camping;0.05895566832703521
since;0.03740406158189686
most;0.027239780260137954
jobs;0.028277705790196193
have;0.023804239027410017
weekends;0.037828579940357286
off;0.025931656176684206
allowing;0.02395385177628228
a;0.02034147021218774
good;0.02105450507860955
opportunity;0.02290781468951054
to;0.019136434030057145
camp.;0.03858662242630066
It;0.02229385905291769
also;0.020936325887165354
allows;0.02017328711227622
you;0.020711214071446292
to;0.018647127271044096
camp;0.01972039034093855
on;0.019177690763740957
Saturday;0.020707112902607506
sleep;0.019906453173458506
and;0.018784726041365506
use;0.018505045761634413
Sunday;0.018688396752883557
to;0.018036525530217135
pack;0.018166424337562135
up;0.017618948253560862
and;0.017122123075842467
return;0.017142496596475282
home;0.0171163368516865
from;0.016623485643972907
your;0.016257500307097945
trip.;0.016742687759400018
