text;attention
Saturday;0.027761959355450557
is;0.027211125216984867
a;0.024771628987515112
good;0.025251897221607634
day;0.025155016182181706
for;0.025288800230506604
camping;0.02726532596441272
since;0.027933800275264903
most;0.02518998294949586
jobs;0.027073722903340796
have;0.025105369465605275
weekends;0.029216520090840997
off;0.025573278056429807
allowing;0.026827573203486686
a;0.0235963170629426
good;0.024015352608704094
opportunity;0.025301333392285928
to;0.02345249685651107
camp.;0.027513065601772208
It;0.024207488843539425
also;0.02456810873348418
allows;0.025369234269757547
you;0.023738306866139598
to;0.023553465796272877
camp;0.024984002615279825
on;0.02336102281156995
Saturday;0.024543600582449455
sleep;0.025425391983320205
and;0.023551650453267813
use;0.02443546965676707
Sunday;0.02470137006808638
to;0.02386820478734433
pack;0.024676147451393803
up;0.024593107497426655
and;0.023419796580193355
return;0.02402249631060342
home;0.02402218005229538
from;0.023710870584747558
your;0.022722384316335976
trip.;0.023021134114385756
