text;attention
Your;0.012673760666122635
boss;0.017655057509537147
might;0.012043544507211153
like;0.012659358558816159
the;0.010256331700498632
AI;0.02075092840426938
better;0.016362862166927117
than;0.010675247064189241
you.;0.024208425513128688
No;0.010200635574983411
seriously,;0.018278233186588916
you;0.010233039959675434
might;0.010262189866456274
include;0.014717364969174336
patented;0.014577206319382504
code;0.016875436990909966
into;0.014508144150242624
the;0.010662137594832402
software.;0.050199063716188395
That;0.010365108865036957
might;0.012119151628225001
very;0.010352391051495144
well;0.010440311593351884
be;0.009108381245761504
extremely;0.010789050279012165
expensive.;0.029201068294213543
Or;0.010301760080561898
just;0.01032825522107304
copyrighted;0.01899927555414343
software;0.01366645488840743
which;0.011093010663475872
would;0.010366493775598099
also;0.009814352543565438
be;0.00889156057868721
expensive.;0.017901005464373544
Also;0.013342792617391085
you;0.011287883562024292
need;0.012444990100980064
to;0.010768074536536795
make;0.00962832735940383
sure;0.012171068566027878
that;0.011007691251665397
the;0.01035791605366636
software;0.012994523779593705
followed;0.014653708721093159
the;0.0098071702900241
guidelines;0.01299797866031406
you;0.01069075399133211
are;0.009431839025969089
using.;0.02051607094299455
There;0.011139409923181154
are;0.009928749930896498
different;0.009974369129672908
ways;0.009985085880794683
to;0.009261845989321433
indent,;0.022794739502442922
some;0.010020304244137173
have;0.009450339704221473
rules;0.01043375408348072
about;0.0105149342621377
levels;0.010239819211070065
of;0.009150230177504519
nesting;0.010286389577665877
etc.;0.013346739243092976
And;0.010322366109609122
of;0.010882300414073039
course;0.010554549030914285
the;0.010343937209708408
nature;0.012298204420036872
of;0.010083881187208557
and;0.010338403334214041
the;0.00901732324842153
amount;0.009224671148034042
of;0.00867737492302937
documentation;0.010865705736880525
embedded;0.01023421735774295
in;0.009284426191139538
the;0.00844005964739804
code.;0.009268479576836556
