text;attention
Your;0.016689633645360625
boss;0.01814316587190513
might;0.012383828862838267
like;0.012078004375386895
the;0.009719210281116044
AI;0.018560322298977746
better;0.017533008397867988
than;0.01044482427100436
you.;0.049587156783118605
No;0.011143395494020068
seriously,;0.030009318661399845
you;0.010419976064376096
might;0.011076651978907155
include;0.011697810048272481
patented;0.01745477137938165
code;0.01380041111004299
into;0.012678885038584201
the;0.01103150399173021
software.;0.053452478499249535
That;0.011030584804657708
might;0.01127206353215368
very;0.00875276186207644
well;0.009435890496492412
be;0.008014245203476416
extremely;0.008708464825351194
expensive.;0.03753675980867268
Or;0.01007179442553279
just;0.0097701132719035
copyrighted;0.0178770865193728
software;0.012351325800003995
which;0.010801103873697641
would;0.008719856272144217
also;0.008342942355029357
be;0.007453125456151416
expensive.;0.01669329035862837
Also;0.010479857069354228
you;0.012210772365038947
need;0.010956507870940482
to;0.009978814384383508
make;0.010219264760669793
sure;0.011624999210608045
that;0.009354862589412202
the;0.00875407196202539
software;0.011656785905045142
followed;0.012681243105607413
the;0.009364303221772858
guidelines;0.01065232543885035
you;0.010203810706830192
are;0.008094407267662371
using.;0.026855209468130064
There;0.008594653927544459
are;0.0095853111134324
different;0.009553260409223682
ways;0.00855292561032505
to;0.0082873726786512
indent,;0.032425238034274585
some;0.009877726562457305
have;0.00876919977727211
rules;0.010165472386732698
about;0.00911744917610544
levels;0.00956926763719026
of;0.007891470608899349
nesting;0.008357291581715276
etc.;0.013816275642840024
And;0.00848298252896704
of;0.009628676521430955
course;0.009552869511288392
the;0.009065232088500332
nature;0.009567268119090316
of;0.008965898047674442
and;0.00880526753837319
the;0.007836350287278122
amount;0.007695504330715695
of;0.0074453326887488494
documentation;0.010771618422301791
embedded;0.00780203584267361
in;0.007296821206162393
the;0.007130289196926437
code.;0.007567937277989206
