text;attention
Your;0.014435707929553402
boss;0.015439097660380464
might;0.013143413134712284
like;0.013097383675624448
the;0.011203005281003226
AI;0.019424095261399023
better;0.01404559762002661
than;0.01172928165708498
you.;0.020073184511669364
No;0.011453919052082056
seriously,;0.016605197484478553
you;0.011514325803261638
might;0.012672291434204596
include;0.014212030087178753
patented;0.013736336880217144
code;0.01597815825880069
into;0.014542800193045378
the;0.011273817447429923
software.;0.02479183429917543
That;0.011507530793122726
might;0.013285190182784064
very;0.01114077574312176
well;0.011585434183879093
be;0.010938143465690539
extremely;0.011825480842933798
expensive.;0.021415859947045025
Or;0.011674781380667033
just;0.011380323647370386
copyrighted;0.015232653682086357
software;0.014300889133370465
which;0.01247369306804996
would;0.011600699940652937
also;0.011368283225014987
be;0.01060615314546828
expensive.;0.01467232803337813
Also;0.01252729700695874
you;0.011801397117311388
need;0.013054814260013621
to;0.011609540109769821
make;0.011098896994558568
sure;0.01291799983417959
that;0.011713751042279905
the;0.010993206562127942
software;0.013041915390915955
followed;0.01378194759861497
the;0.01119005439369283
guidelines;0.013598638879463856
you;0.01153094917327692
are;0.010974566050982753
using.;0.01492467404023247
There;0.01104352823172342
are;0.011214029931495078
different;0.011944410660436076
ways;0.011800561837898892
to;0.01090993193283812
indent,;0.016387297048449795
some;0.012723387458182396
have;0.01110332295674702
rules;0.011954463777057755
about;0.011481945286399578
levels;0.011130808617937507
of;0.010416423666831228
nesting;0.01066827608294755
etc.;0.01279486983113276
And;0.010836712083854092
of;0.011290937998225323
course;0.011742858022678165
the;0.011028556391192464
nature;0.012151945235328556
of;0.011343049235278558
and;0.011347294913586452
the;0.010353686601757383
amount;0.01067279153935453
of;0.010123835233333213
documentation;0.011856914610816666
embedded;0.011418406050703333
in;0.010547634861892105
the;0.009961610184281232
code.;0.010611163177297985
