text;attention
Your;0.015424688454770547
boss;0.021443455686632938
might;0.014738174754847885
like;0.01358694869836064
the;0.011670576206554737
AI;0.02003922691635755
better;0.014556307702161648
than;0.012491813080941905
you.;0.030000583825003792
No;0.011267481442563416
seriously,;0.021700813100381845
you;0.012238068324451826
might;0.011727949997980757
include;0.01590759101472991
patented;0.015278980307986415
code;0.013539285639179655
into;0.013571487028747418
the;0.010902926819354624
software.;0.02723918611454794
That;0.011281380759800494
might;0.011939814978839221
very;0.010609726016392982
well;0.011220544376211889
be;0.010655888890123682
extremely;0.010914948797895696
expensive.;0.018351028996829617
Or;0.011661355922214282
just;0.011625476756981288
copyrighted;0.01510714706168127
software;0.012629989179667353
which;0.01217851186256668
would;0.010998777566533849
also;0.010651562397859032
be;0.010063841034235743
expensive.;0.015414283400175543
Also;0.011428683074288315
you;0.0123471570049991
need;0.011156484179344379
to;0.010645516698822419
make;0.010313958352195188
sure;0.011430035000792899
that;0.010727686360557747
the;0.011127536560125698
software;0.012256035713129288
followed;0.012462504011296756
the;0.010802971482155513
guidelines;0.013150156584541238
you;0.01077667593936903
are;0.010111371271197898
using.;0.01609947626390769
There;0.011215146981731473
are;0.010895030894743292
different;0.011086959788609557
ways;0.011139351381956587
to;0.011005850414787174
indent,;0.01929111808404284
some;0.010707353078148782
have;0.011140171897138597
rules;0.01158593613601118
about;0.010873109290576555
levels;0.010725829485935593
of;0.010350012027199864
nesting;0.011281247284685589
etc.;0.01285982321160689
And;0.010911590361645266
of;0.010027235238618318
course;0.010867118235690282
the;0.010576398137442907
nature;0.010646007989003895
of;0.011289420587415295
and;0.01075691963552895
the;0.010219237232623392
amount;0.01052876299099035
of;0.010207748039611752
documentation;0.011720710001427126
embedded;0.010722999956799843
in;0.010060442173918523
the;0.009770982528470109
code.;0.01007141532335255
