text;attention
SELECT;0.0195486064426094
*;0.017666857518741082
FROM;0.016684475412887586
runs;0.01788237741863152
ORDER;0.018376676941189118
BY;0.01744414281077797
distance;0.01852630813349814
DESC;0.018883954826053057
LIMIT;0.018378808313442834
"5;";0.04189360443766011
This;0.021699854293078902
query;0.017922104190176792
works;0.018172425977869815
by;0.017611478943088517
sorting;0.017510494119997173
the;0.01583223996960841
rows;0.016477283897458426
by;0.016072678658049573
distance;0.0175754391501508
in;0.015975295830718224
descending;0.017529289878831796
order;0.0165161011730416
and;0.01626929445958525
returning;0.016576811922444437
the;0.01568323145048996
first;0.015933508984040955
5;0.016744420548019223
results.;0.03061940746493259
Because;0.017468751585465
of;0.01642757890368592
how;0.016547509169009243
the;0.01580155341928112
rows;0.016161968075332513
have;0.01586579759283198
been;0.01563998285483849
sorted,;0.01811984338025711
the;0.01582817956177979
first;0.01593340760269897
5;0.016171129153927735
running;0.016499334770706198
results;0.016540807697730812
will;0.016062641528070926
be;0.01565910422613532
the;0.01553571413704539
longest.;0.02086163197865231
Is;0.0170386802340418
there;0.016237531720939224
anything;0.01603292704609624
else;0.01614399424176662
you;0.016191655345143066
would;0.015698626197957845
like;0.015842919719638752
me;0.016483924629953392
to;0.015595664959103596
help;0.01575794102387017
you;0.015545400315968893
with?;0.016298625760998272
