text;attention
SELECT;0.020452359992381857
*;0.019251570663127854
FROM;0.018597904766786837
runs;0.018607413045592592
ORDER;0.019718018077767602
BY;0.018810571395242844
distance;0.017157004532933347
DESC;0.017952680475289463
LIMIT;0.01953156181191131
"5;";0.019204537514286947
This;0.018358488203476162
query;0.01829887465125713
works;0.018272676861719808
by;0.017476015744048633
sorting;0.019557136477804285
the;0.017134067937571894
rows;0.0175865713731029
by;0.01737947332561063
distance;0.016847846916844433
in;0.017028189701652083
descending;0.01865356819954508
order;0.0172720733558057
and;0.016484713075303636
returning;0.01759652199742531
the;0.016345772336896505
first;0.017821581445463888
5;0.01854564350874248
results.;0.01862292705854893
Because;0.017778894123336757
of;0.017354580558061758
how;0.018216274667965056
the;0.016722950731347577
rows;0.017099639560763397
have;0.01674574664547704
been;0.016508439561272
sorted,;0.018043407273559686
the;0.016724154555955578
first;0.017739908536656423
5;0.018071438588670465
running;0.017143319694186997
results;0.016815856210801818
will;0.01664895544149083
be;0.016229176172147905
the;0.016048851755767046
longest.;0.017270965203474098
Is;0.016883538389428902
there;0.016677036074800318
anything;0.01698530037456904
else;0.017292619374813273
you;0.016605615889463066
would;0.016739183143939577
like;0.01688781649387075
me;0.016716888754753665
to;0.01668972619919966
help;0.016439265494628694
you;0.016121014880039877
with?;0.016233671203418613
