text;attention
SELECT;0.04602562453205528
*;0.02830485231213266
FROM;0.023085927056878376
runs;0.024598929730658994
ORDER;0.028462961951165062
BY;0.019218033954831192
distance;0.02370898221612666
DESC;0.026826178525510568
LIMIT;0.026755418682065442
"5;";0.11340510913526518
This;0.02200329951121058
query;0.018069690275326174
works;0.017449225166261666
by;0.01604968048409491
sorting;0.015702369947410054
the;0.013513529447507935
rows;0.01462612420768985
by;0.013062841888380866
distance;0.015141715712988136
in;0.013393081137760294
descending;0.021481571135886682
order;0.01397939060592363
and;0.013249535901215395
returning;0.013700603616555031
the;0.012731105428899898
first;0.01348793576903282
5;0.020217759354100022
results.;0.024778189830670816
Because;0.014646317340359602
of;0.013258113211962352
how;0.01338790562751719
the;0.012162212117558026
rows;0.012307344580657536
have;0.012223183779629295
been;0.011335191419089358
sorted,;0.01618145936316734
the;0.011701027037594416
first;0.011780150829647399
5;0.014370851983804068
running;0.012212713052449396
results;0.01200934242343052
will;0.011550853597067607
be;0.010989218671899267
the;0.01094093727771418
longest.;0.015743762281008516
Is;0.011671704244521717
there;0.011447163904131157
anything;0.011272074773445129
else;0.011113005265457724
you;0.010982634043933195
would;0.010690547537668278
like;0.010720558589785888
me;0.010773343866475531
to;0.010321622981079756
help;0.010379720291870814
you;0.010162253688657497
with?;0.01063511870081313
