text;attention
SELECT;0.03938644122704954
*;0.020796861453474078
FROM;0.018695163626287408
runs;0.019497863799585433
ORDER;0.02393272667482525
BY;0.017631571635586856
distance;0.020803536474542004
DESC;0.024344569057336316
LIMIT;0.022554242161934995
"5;";0.11192904165987068
This;0.018410044256698378
query;0.015892392488052774
works;0.01633844227821005
by;0.015259191775992694
sorting;0.01569678636028644
the;0.012669514833705426
rows;0.013840452815427493
by;0.012657823528186571
distance;0.014837534270208164
in;0.012891575694132741
descending;0.02847420389934594
order;0.013591992094027672
and;0.013005163668650751
returning;0.01341859652182758
the;0.012221545469646582
first;0.013570604884616016
5;0.024281980279807533
results.;0.03191534432795925
Because;0.01563348338417409
of;0.013183406990213005
how;0.014382617195889852
the;0.012455674472280463
rows;0.012404175518850846
have;0.012678318548170161
been;0.01096229444119142
sorted,;0.022373470136611288
the;0.012173219379951446
first;0.012374846362765828
5;0.019334616868795614
running;0.01304118436372795
results;0.012835532597383023
will;0.012049410800280273
be;0.01071193731702083
the;0.011024027385474283
longest.;0.024294688168467714
Is;0.012339472383677809
there;0.012357265299433994
anything;0.012067967584440946
else;0.011809541163803
you;0.011741090712689793
would;0.01099890291291326
like;0.011214095151545119
me;0.011932474916185355
to;0.01031801315111547
help;0.010990217866403333
you;0.010201853347637655
with?;0.013570994361631636
