text;attention
SELECT;0.02199964523351685
*;0.01839317435849085
FROM;0.018071439125938723
runs;0.017724863233381672
ORDER;0.018958098460136946
BY;0.017381659205184054
distance;0.017468722838395685
DESC;0.017610147695183893
LIMIT;0.01894661614805817
"5;";0.020231623711222894
This;0.018153609863467323
query;0.018666529518518986
works;0.01846736098029947
by;0.016766229254932135
sorting;0.019428872338445376
the;0.01691473406825343
rows;0.01741567635639532
by;0.016580708420368004
distance;0.017306677153875138
in;0.01684656835385253
descending;0.01925808387290429
order;0.01678025468111419
and;0.01678619818454797
returning;0.01779935063144001
the;0.01682406845506675
first;0.01729834184933386
5;0.017251961004416096
results.;0.018424583677974404
Because;0.019522666217281215
of;0.017612277032031914
how;0.017438465406160675
the;0.016849908810304296
rows;0.017051860904027983
have;0.016734485788730956
been;0.016570029710968798
sorted,;0.018649805974459296
the;0.017138231649451555
first;0.017381306829860808
5;0.01709613642044377
running;0.016843269846502026
results;0.01646861055479558
will;0.016791158195876982
be;0.016418318248460056
the;0.016348233562263347
longest.;0.017958775785616218
Is;0.018043276871886005
there;0.01746937803649211
anything;0.018115005658177034
else;0.01678600333141366
you;0.017067885659759193
would;0.016731405064452354
like;0.017221105785694676
me;0.016616145943912246
to;0.016177799350605836
help;0.017114073314826575
you;0.01604910674662033
with?;0.015979474624209324
