text;attention
SELECT;0.02112138081976791
*;0.018718178726089465
FROM;0.01634599208122783
runs;0.018204101618209474
ORDER;0.01948500842946521
BY;0.02327176533997425
distance;0.017657748814270575
DESC;0.03356658804051462
LIMIT;0.021143227033505744
"5;";0.056601514158359664
This;0.023539310634647
query;0.017495502211517192
works;0.017666103301843674
by;0.020639803121821055
sorting;0.02133326364961797
the;0.014682821956675536
rows;0.015747454303423853
by;0.015963529223343126
distance;0.017863022588724475
in;0.015442506465034344
descending;0.02048383564725471
order;0.015144156010579978
and;0.016808087756366084
returning;0.01701020788927589
the;0.014363121308197046
first;0.01604198969915241
5;0.019321172957089912
results.;0.02324157240250852
Because;0.016851104115863443
of;0.0144506437415344
how;0.014971227122941981
the;0.014280364110235698
rows;0.015395717171158061
have;0.013945000650526949
been;0.013897585661967799
sorted,;0.022913159904649115
the;0.014359952129287909
first;0.015066013115291939
5;0.015859390102791453
running;0.01560612535819614
results;0.014903211327701935
will;0.014090528490331962
be;0.013373472923147061
the;0.013641774562863201
longest.;0.01742570138506027
Is;0.015537844719149497
there;0.014779208335746391
anything;0.014495736186640035
else;0.014847498687666083
you;0.013923891407555221
would;0.013570890380358594
like;0.014426939608820235
me;0.013842745671188473
to;0.013650363740321686
help;0.013692022235224085
you;0.013307679703157873
with?;0.013991241262165069
