text;attention
SELECT;0.021795231558172434
*;0.019886033616463752
FROM;0.017825848576715052
runs;0.01735043327911003
ORDER;0.021842866864117787
BY;0.024751006471195956
distance;0.022612149777497058
DESC;0.02910465601405803
LIMIT;0.0271181837554006
"5;";0.04884876952702533
This;0.01928337971616714
query;0.01665871038639333
works;0.016313568727416954
by;0.018218901445446585
sorting;0.020359685066781524
the;0.015617145098648125
rows;0.016121291015294217
by;0.016627513766207455
distance;0.018156305930092854
in;0.015376666481488476
descending;0.018978238910413264
order;0.015215356825619517
and;0.015605820476013414
returning;0.016633019119358997
the;0.015769528289040404
first;0.016466242753721234
5;0.01874828232320619
results.;0.0191899959660791
Because;0.016045987004085032
of;0.014802871517703261
how;0.015124759165704419
the;0.014913894292460999
rows;0.015044432578966972
have;0.014370527850343387
been;0.014315878606978924
sorted,;0.01849999064360506
the;0.015521042148856351
first;0.015466958315696912
5;0.016045253001976185
running;0.015389598181059434
results;0.01636882945316295
will;0.014387290831595213
be;0.014151745025565191
the;0.014328434154310753
longest.;0.01654271441622768
Is;0.015716879789181463
there;0.016195370296539946
anything;0.015256066876691657
else;0.015206364564049255
you;0.014644559813826665
would;0.01425365635203068
like;0.01490827004641596
me;0.014410359482464587
to;0.01434391611149786
help;0.014741177330472447
you;0.014161100267012672
with?;0.014367240144373322
