text;attention
SELECT;0.02457816716893255
*;0.019623595341669024
FROM;0.01762245321268542
runs;0.020372182422321146
ORDER;0.01997472134911879
BY;0.021062824104603153
distance;0.022287804029030207
DESC;0.037228443300923744
LIMIT;0.022986362866991242
"5;";0.05972706471272322
This;0.024503610809302214
query;0.016716312111657413
works;0.015767188418110704
by;0.01806270630907261
sorting;0.019771050292153872
the;0.014283430299269347
rows;0.015602776225531741
by;0.015245073872171338
distance;0.01783384429883647
in;0.014477187579090896
descending;0.01816049674618847
order;0.014770797305196686
and;0.01580467538957397
returning;0.01645640226777845
the;0.014595384899473318
first;0.01573533096111542
5;0.01798127184813369
results.;0.02264423666086527
Because;0.016062140065272457
of;0.014574213657888123
how;0.014601430256462192
the;0.01445963439159084
rows;0.014885012539300285
have;0.013917030914957574
been;0.014015867957846526
sorted,;0.01888195890856008
the;0.01488751469837759
first;0.01498908634190537
5;0.01576512281942108
running;0.015101822138877055
results;0.014771204719675827
will;0.01419962565645658
be;0.013705755626604364
the;0.013888887728219335
longest.;0.018112611919708404
Is;0.015260866678497628
there;0.014669279598184398
anything;0.014194962323925545
else;0.014420919465212277
you;0.01410989725543186
would;0.013567950444623257
like;0.01422378892679662
me;0.013897288623732315
to;0.013719353858172927
help;0.013821764522568782
you;0.01349772437740131
with?;0.013921888781809076
