text;attention
SELECT;0.020646802276175914
*;0.019535904894386343
FROM;0.018667247257508325
runs;0.01871398710010706
ORDER;0.02016438198344108
BY;0.017285147575922106
distance;0.018849551424471245
DESC;0.019763569090683712
LIMIT;0.018883437179807543
"5;";0.027104583780916226
This;0.01966807005949125
query;0.018138456635965125
works;0.018478786987206276
by;0.017575898097146565
sorting;0.01735614616729889
the;0.016717524552612873
rows;0.01708993173654079
by;0.01666164730575399
distance;0.017160046590977213
in;0.016700653466543584
descending;0.01775180953505489
order;0.017219882118278032
and;0.016731538343939187
returning;0.016730570077932272
the;0.016503632338776872
first;0.01677175337684364
5;0.017522001998447848
results.;0.020876415274044956
Because;0.01762387752175711
of;0.017071756595395043
how;0.017106129215053965
the;0.016706507285661348
rows;0.0168730370224356
have;0.016746767525835815
been;0.0164128390376241
sorted,;0.017790164824203085
the;0.01659868737247345
first;0.016561385319101205
5;0.01691736370021051
running;0.016820275525139216
results;0.01679730031190456
will;0.016576155592539235
be;0.016332375475237356
the;0.01635313874768154
longest.;0.018016164625245152
Is;0.01680853324273329
there;0.01668128896554538
anything;0.016595399502126025
else;0.016564976444578824
you;0.016490494108873367
would;0.01637475492471406
like;0.016435426912705237
me;0.016468628364937524
to;0.016259017861949245
help;0.016281579339121558
you;0.016194882452206485
with?;0.016271714956736964
