text;attention
SELECT;0.019101286994092772
*;0.01911199213177433
FROM;0.018110241981239717
runs;0.01838924246423577
ORDER;0.01868607488808979
BY;0.0175809467946732
distance;0.01844937886889246
DESC;0.018788359066551436
LIMIT;0.018321293941309234
"5;";0.022005033015259738
This;0.018639877215369884
query;0.01793856056959285
works;0.018035910151984285
by;0.017547675076180488
sorting;0.01736588951638658
the;0.01706420001059046
rows;0.01730283790246817
by;0.017031930212484236
distance;0.017341927287281147
in;0.017006910883884077
descending;0.01773044922571221
order;0.017231123471453266
and;0.017079743882079668
returning;0.017188379130338625
the;0.016967287430001303
first;0.01719438894767618
5;0.017595513907117458
results.;0.019279177911336227
Because;0.017691981227618035
of;0.017312665330491528
how;0.017375514422392734
the;0.01709213769965731
rows;0.017196976415158705
have;0.017112295355427177
been;0.016945118752071123
sorted,;0.01768446232129474
the;0.017013488253296568
first;0.017033948069979918
5;0.01724582277032225
running;0.017180635568452136
results;0.017115438624928227
will;0.016982169213568387
be;0.01686731529577516
the;0.01687169411049004
longest.;0.017830802200552782
Is;0.017154335057634803
there;0.017085335638456264
anything;0.01703912188486233
else;0.017005360641050956
you;0.016950155683411138
would;0.01690323088933455
like;0.01695516482015216
me;0.016949189177710766
to;0.016834213561811896
help;0.016856509566451728
you;0.016791006985489756
with?;0.016838277584101263
