text;attention
SELECT;0.02380461467829336
*;0.017333561307050792
FROM;0.01618924698665125
runs;0.019500976613172374
ORDER;0.02400341166142416
BY;0.02202132347355694
distance;0.021592197962711616
DESC;0.03130340435823731
LIMIT;0.024838623969805223
"5;";0.09183200177668548
This;0.023995162146950865
query;0.016738562969104892
works;0.015297145365064602
by;0.016953538981224554
sorting;0.02061611513374208
the;0.013623384379285354
rows;0.015352135458441284
by;0.014866825930223922
distance;0.01836236509827398
in;0.014163561913658465
descending;0.01927216877338244
order;0.014487536633653141
and;0.015022185217030106
returning;0.015493790951682126
the;0.01364068227987918
first;0.0150938504330461
5;0.019432203576294268
results.;0.026050817999256543
Because;0.015700016623613054
of;0.01348201945900861
how;0.01425903637668443
the;0.0131844458495118
rows;0.014081785405771203
have;0.012784680301043834
been;0.012958068586142483
sorted,;0.019054256207288563
the;0.013769286134726187
first;0.014143588608559585
5;0.01522408512411443
running;0.014513794922361649
results;0.014057951979671216
will;0.012830798292555573
be;0.0125316263918486
the;0.012696373506556936
longest.;0.01818918558146539
Is;0.013927630311749874
there;0.01352515265068037
anything;0.013047846685172185
else;0.013456561955796907
you;0.012949189428995306
would;0.012602713045904575
like;0.012929871106068667
me;0.012637018164903823
to;0.012619553635725327
help;0.012626129530724681
you;0.012460153439123071
with?;0.012875784666449275
