text;attention
SELECT;0.01873233061456976
*;0.018347783514863727
FROM;0.01818137875073912
runs;0.019241169802122236
ORDER;0.01952252234708602
BY;0.017577936100952804
distance;0.019701703330768167
DESC;0.01912211479513248
LIMIT;0.01931033065902613
"5;";0.027683709880932404
This;0.019633125356316485
query;0.018266055279658532
works;0.018351558508836147
by;0.017493635680701766
sorting;0.01746412125144793
the;0.01664396704734717
rows;0.017363284470811927
by;0.016679691509049088
distance;0.017528127811097704
in;0.016715603864117204
descending;0.018082334855792068
order;0.017028135450079453
and;0.01658803218252529
returning;0.016698151281168357
the;0.01644639346090447
first;0.01679688197217815
5;0.0175407424446019
results.;0.021203253726278744
Because;0.017881079368703163
of;0.017165430304258565
how;0.017280120080859978
the;0.01674359213115013
rows;0.017054072464656886
have;0.016685008834011337
been;0.016409001564980458
sorted,;0.018119337802525795
the;0.01658798200487007
first;0.016638482429918226
5;0.01697440290495275
running;0.016864804611367756
results;0.016726160796817005
will;0.016536724692576367
be;0.016282308380555787
the;0.0163179872820321
longest.;0.018282002368542705
Is;0.01690852199449408
there;0.016694673611626343
anything;0.01664934598536776
else;0.016561261834117713
you;0.016462657535249284
would;0.016383984370069816
like;0.01643378617834121
me;0.016478641003841783
to;0.016243964303430433
help;0.01627994654906504
you;0.01616173869439354
with?;0.01624890396811853
