text;attention
SELECT;0.020735320308138523
*;0.018130816660822193
FROM;0.018810457145813045
runs;0.017974531450720067
ORDER;0.018505909436488784
BY;0.018700235031199133
distance;0.017135793690201382
DESC;0.017333546592941344
LIMIT;0.018676562383477143
"5;";0.018898590839507345
This;0.01844955790894832
query;0.01955439769183091
works;0.01834906868080416
by;0.019205925030841703
sorting;0.023013084717243587
the;0.016703390290139942
rows;0.01786376444162374
by;0.01837151370001033
distance;0.01718323216789391
in;0.01667258029010548
descending;0.017652661242912843
order;0.016925181179177816
and;0.01662563479888163
returning;0.017418102306122216
the;0.015901233368344793
first;0.01653570393406423
5;0.017201389241896445
results.;0.020964709634780233
Because;0.017550800898559416
of;0.01713880113123165
how;0.019577694827477697
the;0.016587941519052105
rows;0.017393099264265355
have;0.016597910300027125
been;0.016464524798158936
sorted,;0.020265834679340237
the;0.01606274474162586
first;0.016647355445267478
5;0.017161299929521354
running;0.017519608043211413
results;0.01735187950080184
will;0.016427716468744805
be;0.0159549454244873
the;0.015790718306197004
longest.;0.017472628204610867
Is;0.01639894020340115
there;0.01661896545566011
anything;0.01670337236935595
else;0.016974011635161892
you;0.016713595191312488
would;0.01625375947685195
like;0.01659723968333208
me;0.016960152043669543
to;0.01686864862606062
help;0.016255621737381293
you;0.01621187100423586
with?;0.015985424926065386
