text;attention
In;0.04124540212325729
which;0.0441253009192527
programming;0.04041637311221173
language;0.04359499256439119
you;0.040987909455031155
want;0.04013161595368946
to;0.036471839297174534
implement?;0.048849188972269864
If;0.03889924342250217
you;0.03775585377893184
just;0.03800538063774907
want;0.0371253490182218
math;0.03808035172485432
formulas;0.039040431910753834
you;0.03743487239025021
can;0.03664983046466681
google;0.0391474967095541
for;0.03597319350370354
it,;0.0398051667879638
I;0.036092808498378676
can;0.03560852013341335
extract;0.03558591026852833
the;0.03466490848481873
info;0.03506810310748679
for;0.03442762894104809
you.;0.03481232781989649
