text;attention
In;0.04795671930867329
which;0.04755780829274704
programming;0.046263525535263667
language;0.04613821180974063
you;0.042684576379487325
want;0.0419205086484351
to;0.037045289619300766
implement?;0.05424943169001285
If;0.03923870702016188
you;0.037738180851380206
just;0.03778575407683363
want;0.0366717276231444
math;0.03790027969009714
formulas;0.03761643364124668
you;0.036219286655049844
can;0.03513795766592596
google;0.03592797382634722
for;0.034155040962235664
it,;0.03914528912771033
I;0.033934164822599665
can;0.033294321112966804
extract;0.03293522557300977
the;0.03214205395850168
info;0.032409682746985045
for;0.03172135592171674
you.;0.03221049344042676
