text;attention
In;0.03730533997419647
which;0.03900304271512112
programming;0.05100204974636967
language;0.04914417796604483
you;0.036416475805001465
want;0.03683197423893659
to;0.033991587619484745
implement?;0.05685905075558362
If;0.03631347092571564
you;0.03440529504215676
just;0.03510258414633717
want;0.03489375594809201
math;0.044369200171535644
formulas;0.044295149472161746
you;0.0363121798533266
can;0.03442836422086806
google;0.04002350137427143
for;0.03575586205759473
it,;0.041024319567387856
I;0.03489800607938783
can;0.03456871637093854
extract;0.03600096759370224
the;0.03394682493497376
info;0.034284877545283664
for;0.03337954067336727
you.;0.0354436852021605
