text;attention
In;0.048055005136686355
which;0.048725553266908
programming;0.04082242158912926
language;0.03994307952865329
you;0.04246081038019798
want;0.04053240752064479
to;0.05312610159336175
implement?;0.05775310548809101
If;0.0394015161411685
you;0.038025240218079445
just;0.03640140042667465
want;0.036108131605532785
math;0.03505365773654273
formulas;0.034744418677164594
you;0.03529754347968181
can;0.03534157024949595
google;0.03444155186289226
for;0.03741780680952389
it,;0.047407835454196176
I;0.031967823729629745
can;0.03191175278454602
extract;0.030847298027482158
the;0.03246193993802272
info;0.030235582101872518
for;0.030395590972013886
you.;0.031120855281807754
