text;attention
In;0.037811262980788206
which;0.04196150068663121
programming;0.044361607968844634
language;0.05212969579351811
you;0.03996017944520291
want;0.03715248644261597
to;0.03305140136936528
implement?;0.06888892157910023
If;0.04070280172321356
you;0.033424593772140423
just;0.03411360551539041
want;0.036227568605981086
math;0.03699162957739985
formulas;0.04168720754021908
you;0.042595505728725565
can;0.03424241856818013
google;0.038475643519968246
for;0.032865330542447974
it,;0.043222800420077465
I;0.03383456884406164
can;0.03360960497930828
extract;0.03514534924122872
the;0.03163765084748492
info;0.033086381020129695
for;0.030882059035083873
you.;0.03193822425289245
