text;attention
In;0.0364724934056932
which;0.04299596446277365
programming;0.04015556407115914
language;0.04834885185952097
you;0.03783666373189218
want;0.03889503460145665
to;0.03538082453425361
implement?;0.053289767365667456
If;0.040070401322926746
you;0.03495063403095658
just;0.036536750444306175
want;0.037557594239152586
math;0.03761136373886175
formulas;0.03952886043764954
you;0.040965409805775586
can;0.035711149332877556
google;0.04047880939913448
for;0.03655165426178605
it,;0.04269849320924775
I;0.0349796861873978
can;0.03691867021117156
extract;0.03709012928260458
the;0.03389850609526585
info;0.0341675755289235
for;0.0333046926037229
you.;0.03360445583582198
