text;attention
In;0.04854100989667638
which;0.04818128672709869
programming;0.044731746754609
language;0.044348592310781865
you;0.040127370268473024
want;0.03965583488725081
to;0.03200753137696616
implement?;0.07407078983934574
If;0.03816659474294283
you;0.034848242664359465
just;0.037473300956827084
want;0.03437297156189266
math;0.036925715502087654
formulas;0.03743826796166947
you;0.03503762350335738
can;0.03273475292515768
google;0.03660152175018134
for;0.030961179049501717
it,;0.05259782640330982
I;0.03242541254059165
can;0.03112136472947888
extract;0.03138365961217301
the;0.028800446795181147
info;0.03106816774433954
for;0.028575301395964252
you.;0.03780348809978278
