text;attention
The;2.4667253547057765e-05
best;2.5879536350036532e-05
way;2.5046836078667833e-05
to;2.6865435937222154e-05
learn;4.632452410340008e-05
Spanish;5.307836187417818e-05
without;3.337844876225419e-05
classes;2.867090649744823e-05
is;2.2125406559658358e-05
to;2.4173789149372202e-05
practice;4.1339036865168936e-05
it.;0.006404595502272644
You;3.2093476958657864e-05
can;3.0360169930763597e-05
try;3.099188978817947e-05
to;2.2892145360019056e-05
speak;2.7213843436644794e-05
with;2.1659173149454912e-05
your;2.241659561886518e-05
Spanish;3.2824310272745406e-05
friends,;4.086190489878662e-05
move;2.378420442448099e-05
to;2.446804354919091e-05
Spain,;3.826708944792295e-05
or;2.2487945204080972e-05
talk;2.3804039221355772e-05
with;2.132698103419126e-05
people;2.7104630117813047e-05
online;3.4305590049597796e-05
in;2.112569644825932e-05
Spanish.;0.27217814793905903
Apps;9.710421394858888e-05
like;3.065962329856427e-05
Duolingo;7.47761003562973e-05
are;2.2642999012625142e-05
helpful;3.1203624211612675e-05
for;2.783292721990801e-05
some;2.8614056779104036e-05
people;2.7148376832536534e-05
who;2.375811911152957e-05
want;2.2818356894184366e-05
to;2.0905063313535784e-05
learn;2.282672428038121e-05
a;2.0854753139207202e-05
new;2.1712101709441035e-05
language.;0.39693777920732876
It;2.0035252685578188e-05
is;2.2234753902528036e-05
a;2.14727574698982e-05
philosophical;3.257573252623377e-05
point;2.335136900356704e-05
whether;2.898474756795346e-05
any;2.23472389052479e-05
of;2.1853430946977765e-05
this;2.6180513600677375e-05
can;2.2962304963451737e-05
be;2.20600162103481e-05
considered;3.0157557765322315e-05
to;2.1437336708831157e-05
be;2.597985814827579e-05
without;3.424399143798416e-05
classes.;0.3224525027885891
What;2.8710991558988035e-05
is;2.4250870093266083e-05
your;4.8710543483829155e-05
definition;4.245349941398097e-05
of;2.2858089463044652e-05
a;2.9064750092514866e-05
class?;0.00013265465205890162
