text;attention
The;0.028211324781521854
meaning;0.029851246638814728
of;0.024846782801853356
life;0.024301254950313312
is;0.025327231123104667
something;0.02579187302645643
that;0.024669470168361924
people;0.024073201205489926
have;0.022901791930135872
philosophized;0.02924778417000494
for;0.023005721939315802
thousands;0.023770826003593957
of;0.02112231286469293
years.;0.03068374363740843
Proposed;0.0251198889374565
answers;0.02470214529469135
vary;0.026586628459789704
between;0.0245078182880451
cultures;0.022960455701464415
and;0.023079210768615507
ideologies;0.02139136535511479
but;0.02483649875868581
there;0.023030179481003867
is;0.02226629513524155
no;0.02162161226669392
concrete;0.02127982522830941
answer.;0.02809131445612541
It;0.023545206934224218
is;0.022019198149398875
up;0.023787307219563097
to;0.023691084687660395
you;0.022404130354605693
to;0.022216148323145658
figure;0.023453175573823305
that;0.022108578836800636
out;0.022123910850432284
and;0.021531689835808172
find;0.022248847637688928
meaning;0.022602383405262008
in;0.02085278757862511
your;0.020191687407843956
life.;0.019946059832812075
