text;attention
The;0.024912397723574942
meaning;0.02519642827694925
of;0.024324021488165797
life;0.024408732577403378
is;0.02527766120211789
something;0.024677357356914727
that;0.023888473024651302
people;0.02380625268062584
have;0.02350392652086579
philosophized;0.027599204593545364
for;0.023751819723063086
thousands;0.02311021166308222
of;0.0219733848531556
years.;0.025941669612789403
Proposed;0.025566261152249765
answers;0.024525455604994577
vary;0.02585815610386735
between;0.024674350315513714
cultures;0.02354768696726835
and;0.023304953653789758
ideologies;0.022633571949399262
but;0.023929067131268314
there;0.023091695132721992
is;0.02278855065298044
no;0.023021412735576164
concrete;0.02273512135737801
answer.;0.025413623703450017
It;0.022988081174873165
is;0.02298667334117029
up;0.024073430876610017
to;0.025657082322806956
you;0.023737240880008777
to;0.02351444330190465
figure;0.0237246243043721
that;0.02282087962249409
out;0.02294162439948396
and;0.022722441575156387
find;0.022876907657479732
meaning;0.02282781479070539
in;0.022303932568226006
your;0.021681961798542978
life.;0.021681413628803124
