text;attention
The;0.023349734033536212
meaning;0.02247642657903407
of;0.02205633818768596
life;0.054282219002763095
is;0.04689895819426784
something;0.029513460597836647
that;0.023608433243981635
people;0.025052882763769546
have;0.019837554126364374
philosophized;0.03926217641711198
for;0.01884210826742494
thousands;0.018284866779549585
of;0.021486689003588435
years.;0.044624874010708845
Proposed;0.021126076770902304
answers;0.02856223905229948
vary;0.025777024893552387
between;0.019704642340244972
cultures;0.024872533021144495
and;0.018797419076285092
ideologies;0.020568608259643167
but;0.024158099975618318
there;0.021155540199398998
is;0.01940901632637579
no;0.019590955190779972
concrete;0.019112190641633563
answer.;0.04363526206504278
It;0.01976186706105161
is;0.018020722304297375
up;0.017704865291681342
to;0.01875075333428407
you;0.022136629605858094
to;0.02030533805726636
figure;0.01996394323920903
that;0.01832890223065593
out;0.020967800354238533
and;0.019167235822054474
find;0.01756695601565303
meaning;0.019807899291545715
in;0.017515409822168693
your;0.01662428529201677
life.;0.017331063257474605
