text;attention
Some;0.022033221442117744
of;0.01770433062127406
the;0.017298228828851854
new;0.01870154911233866
discoveries;0.03051111817904577
from;0.018655296225491946
the;0.016214438886805998
James;0.017098680256714585
Webb;0.051949381812781706
Space;0.01796428880227373
Telescope;0.037498499784689575
include;0.02983013271276109
the;0.01877513154592243
discovery;0.019890078764690462
of;0.018145754208535488
new;0.018677935197096613
planets;0.032392773036584464
outside;0.018272236047546665
our;0.01670131748827334
solar;0.016201908677413352
system,;0.03483521639401926
as;0.01592133124401233
well;0.019899617543680168
as;0.017964442188589863
new;0.0169549228455266
information;0.017530368330195722
about;0.018437920273693648
the;0.01626896538646915
formation;0.017799670910281895
of;0.01681840576988369
the;0.01527928379259633
universe,;0.024541597900643638
There;0.01827822713527258
have;0.016001051336124495
also;0.017142651060744436
been;0.01571970171981263
new;0.016529915783483614
discoveries;0.018020026112730573
about;0.01735123624127966
Black;0.01693041249676974
Holes;0.027638742053694466
and;0.018136589396350062
their;0.01674721664290988
role;0.017073250486479556
in;0.01724518239794574
the;0.015275958730859884
evolution;0.016378359203458565
of;0.015551950859419664
the;0.014898905381742489
universe.;0.01831257875012007
