text;attention
The;0.017394294651777817
egg;0.017729841553431352
comes;0.018788482064442898
first.;0.045831883577998264
You;0.01806082270123864
can;0.016981741766737387
think;0.019172017395906137
of;0.015313382790597154
it;0.01630219168403897
this;0.016887789939858174
way:;0.046472967514486346
the;0.014879511246332165
first;0.016491038996225435
egg;0.01826078286649485
that;0.019631379029799213
hatched;0.02397086249385083
into;0.015763867385677508
a;0.013968333496553615
bird;0.015263963428678865
whose;0.021888870374608703
genetic;0.016065254099684616
makeup;0.01874810453594855
was;0.014859368589211108
fully;0.017871978870220916
chicken;0.018368308308053614
is;0.015612881695836323
laid;0.017568139323683143
by;0.016506609271002847
some;0.015983808830037315
almost-chicken;0.27929821660576426
creature,;0.04456818894196962
thus;0.022848101300378714
creating;0.01907951012581222
the;0.014407748183908673
first;0.015806007341417832
chicken.;0.043353749018335726
